233.968902,232.303587,1.665315,190.789862,187.575468,3.214394,4.174545,0.011425
175.620652,168.849088,6.771565,158.719709,148.395241,10.324468,3.527869,0.016624
152.749963,140.921510,11.828452,146.254418,133.259951,12.994467,3.262106,0.018504
143.161941,129.088405,14.073536,138.919519,123.923728,14.995790,3.262043,0.017899
137.546255,121.874539,15.671716,133.723151,117.417720,16.305431,3.243149,0.017796
133.572711,116.611690,16.961020,130.692440,113.235814,17.456626,3.222212,0.017698
130.758054,112.901319,17.856735,128.429712,109.971040,18.458673,3.099468,0.018316
128.364180,109.760082,18.604098,126.297623,107.362111,18.935513,3.162601,0.016837
126.685261,107.505244,19.180017,125.557525,106.024938,19.532588,3.116764,0.018251
125.219282,105.620101,19.599181,124.276431,104.395626,19.880805,3.050052,0.018807
124.201343,104.261394,19.939949,123.635933,103.405705,20.230228,3.190609,0.016744
122.969869,102.751641,20.218228,122.239789,101.713307,20.526482,3.223985,0.017972
122.357700,101.942620,20.415080,121.675450,101.114216,20.561234,3.316144,0.015675
121.697438,100.983555,20.713884,121.461164,100.670301,20.790862,3.202309,0.015825
121.139682,100.261713,20.877969,120.398758,99.376027,21.022732,3.267566,0.016584
120.741637,99.625879,21.115758,120.412916,99.131563,21.281353,3.342454,0.015651
120.043772,98.847918,21.195854,119.884910,98.400924,21.483986,3.291250,0.014734
119.458480,98.054738,21.403741,119.254399,97.682449,21.571951,3.245008,0.014782
118.820903,97.280538,21.540366,119.244005,97.527361,21.716645,3.402779,0.014226
118.519925,96.870563,21.649362,118.080692,96.365739,21.714952,3.248668,0.015694
117.959662,96.133453,21.826209,117.675441,95.834709,21.840732,3.172894,0.013965
117.882433,95.981230,21.901202,117.619662,95.757801,21.861860,3.299449,0.014569
117.597301,95.664672,21.932629,117.723974,95.687004,22.036970,3.460391,0.013338
117.338169,95.315787,22.022383,116.850892,94.840875,22.010017,3.327063,0.014074
116.714541,94.638698,22.075844,117.161590,94.993094,22.168495,3.360139,0.014518
116.756050,94.629090,22.126960,117.198491,94.799094,22.399397,3.350374,0.012822
116.342386,94.105592,22.236794,117.207444,94.989657,22.217786,3.414126,0.013152
116.304807,94.017036,22.287772,116.748791,94.392028,22.356763,3.170638,0.013890
115.884669,93.562297,22.322372,115.670406,93.369775,22.300631,3.543375,0.012108
115.820065,93.436309,22.383756,116.397302,94.101332,22.295970,3.661547,0.011831
115.783733,93.430038,22.353696,116.284792,93.891559,22.393233,3.582783,0.011263
115.605370,93.137392,22.467977,116.867334,94.263553,22.603782,3.600408,0.011018
115.579188,93.119744,22.459445,116.634304,94.151972,22.482332,3.515702,0.012059
115.148782,92.640953,22.507829,115.789613,93.233572,22.556041,3.459810,0.013158
115.043157,92.549683,22.493474,115.463858,92.994381,22.469477,3.876727,0.009885
114.895076,92.290499,22.604578,115.586279,93.039476,22.546803,3.579670,0.011800
115.046857,92.386299,22.660557,115.957906,93.312714,22.645192,3.580021,0.011325
114.810650,92.203325,22.607326,115.341131,92.731548,22.609583,3.373348,0.012405
115.015072,92.357182,22.657891,115.468374,92.747068,22.721306,3.571467,0.011095
114.501141,91.783677,22.717464,115.833840,93.082892,22.750949,3.869016,0.010627
114.537630,91.803166,22.734465,115.328842,92.501683,22.827159,3.490968,0.011784
114.234197,91.462662,22.771534,115.197373,92.394662,22.802711,3.606311,0.010611
114.038290,91.254985,22.783305,114.888545,92.030595,22.857950,3.643996,0.011152
113.926908,91.094433,22.832475,114.592360,91.815932,22.776428,3.713039,0.010267
114.134600,91.348329,22.786271,115.354445,92.437770,22.916675,3.867699,0.009886
113.887090,91.085195,22.801895,114.982988,92.104937,22.878051,3.769006,0.010561
113.728240,90.882341,22.845900,114.776878,91.817370,22.959508,3.954957,0.008535
113.688812,90.786776,22.902036,114.488660,91.629156,22.859505,3.594993,0.010289
113.788312,90.911855,22.876457,115.447342,92.679668,22.767674,3.569417,0.011988
114.000145,91.130727,22.869418,114.562965,91.644655,22.918311,3.505725,0.010229
113.452061,90.518700,22.933361,114.822601,91.892780,22.929822,3.570761,0.009941
113.474850,90.458561,23.016289,114.484824,91.600588,22.884236,3.772579,0.009004
113.283710,90.308002,22.975708,114.389973,91.333901,23.056072,3.661216,0.009846
113.069085,90.035964,23.033121,113.713299,90.772868,22.940431,3.848548,0.009327
113.454070,90.477211,22.976859,115.047152,92.129764,22.917387,3.778028,0.010447
113.298685,90.289730,23.008956,114.094184,91.103594,22.990590,3.807739,0.009380
113.232857,90.121168,23.111689,114.811655,91.788390,23.023264,3.768338,0.009979
113.290412,90.224581,23.065831,113.965692,90.860684,23.105008,3.676950,0.009149
112.794399,89.719295,23.075105,113.893366,90.925741,22.967625,4.060783,0.009319
112.856213,89.750520,23.105693,114.167675,90.977024,23.190651,3.524991,0.010609
112.985828,89.827449,23.158379,114.204072,91.090773,23.113299,3.765762,0.009412
112.880866,89.697385,23.183481,113.841270,90.724496,23.116774,3.846476,0.008617
112.919893,89.786810,23.133083,113.974257,90.711451,23.262806,3.555665,0.009637
112.801442,89.614803,23.186639,113.971189,90.718835,23.252353,3.548893,0.009367
112.764939,89.601037,23.163902,114.244044,91.158751,23.085293,3.742166,0.008912
112.877833,89.683530,23.194303,113.889964,90.779835,23.110128,3.721223,0.008053
112.639205,89.458329,23.180876,114.331370,91.107388,23.223982,3.675109,0.008543
112.798666,89.566205,23.232461,114.285964,91.001708,23.284255,3.596576,0.009017
112.613452,89.402945,23.210507,114.358768,91.231388,23.127381,3.633755,0.008633
112.708981,89.494927,23.214055,114.272317,91.058168,23.214149,3.862346,0.008707
112.898842,89.658463,23.240379,114.227341,90.920046,23.307295,3.454468,0.008948
112.803606,89.517047,23.286560,113.814571,90.548902,23.265669,3.453893,0.008781
112.351008,89.084084,23.266923,113.780203,90.552263,23.227941,3.390134,0.010227
112.402213,89.119831,23.282383,114.102383,90.829516,23.272866,3.979014,0.007846
112.548349,89.235423,23.312926,114.407613,91.115512,23.292101,3.929204,0.008107
113.007980,89.788313,23.219667,114.560364,91.311871,23.248493,3.891980,0.007277
112.535878,89.255141,23.280737,114.179837,90.822438,23.357399,3.753675,0.007795
112.521555,89.202200,23.319356,114.127629,90.841137,23.286491,3.608114,0.008017
112.506048,89.100718,23.405330,114.213123,90.903020,23.310103,3.886027,0.007728
112.495672,89.209288,23.286384,114.159411,90.954110,23.205301,3.379518,0.007617
112.378309,89.029469,23.348840,113.852956,90.592191,23.260766,3.985762,0.008198
112.022698,88.643965,23.378733,113.991437,90.595853,23.395584,3.643957,0.007527
112.013202,88.641466,23.371737,114.112950,90.670172,23.442778,3.707093,0.007944
112.159843,88.803679,23.356165,114.465103,91.170928,23.294175,3.610947,0.008266
112.194192,88.833339,23.360853,114.102449,90.797850,23.304599,3.350690,0.008655
112.424343,88.988894,23.435450,113.927732,90.527340,23.400393,3.411169,0.007663
112.199885,88.749174,23.450711,113.380663,90.004772,23.375891,3.452687,0.007620
112.115261,88.679631,23.435630,113.365828,89.958805,23.407023,3.975589,0.006639
112.049365,88.566366,23.482999,113.361880,90.045373,23.316508,3.762788,0.007094
111.952776,88.554689,23.398088,113.738853,90.321573,23.417280,3.614729,0.006833
111.859993,88.432789,23.427204,113.823219,90.375664,23.447554,3.587321,0.007563
112.025273,88.586696,23.438577,113.588699,90.115042,23.473657,3.780971,0.007765
112.013610,88.555863,23.457747,114.215732,90.633193,23.582539,3.602662,0.006677
111.929905,88.343085,23.586820,113.557979,90.018707,23.539273,3.649092,0.007720
111.763239,88.254430,23.508809,113.340985,89.948546,23.392439,3.672545,0.007622
111.809966,88.364470,23.445496,113.893246,90.500762,23.392485,3.415972,0.008355
112.036680,88.536745,23.499935,113.657930,90.218753,23.439177,3.428316,0.007181
112.144188,88.607030,23.537158,114.229513,90.655992,23.573522,3.514900,0.007212
112.222531,88.709649,23.512882,114.151646,90.735119,23.416527,3.712214,0.007916
112.128783,88.648386,23.480397,113.973500,90.509943,23.463557,3.480844,0.007152
111.842422,88.349918,23.492505,113.794669,90.382192,23.412477,3.757169,0.006035
111.736061,88.276260,23.459802,113.147798,89.700770,23.447028,3.466081,0.007147
111.786028,88.280644,23.505385,113.710180,90.230851,23.479329,3.307767,0.007601
111.985602,88.496395,23.489207,113.943416,90.534557,23.408859,3.386343,0.008217
111.804261,88.283557,23.520704,113.632469,90.132654,23.499815,3.826834,0.005972
111.765958,88.261117,23.504842,113.652701,90.206588,23.446114,3.691900,0.006580
111.857072,88.320835,23.536237,113.703883,90.142953,23.560930,3.502617,0.007618
111.789673,88.279931,23.509742,113.579651,90.139451,23.440200,3.426869,0.007240
111.882149,88.297379,23.584770,113.994630,90.424518,23.570111,3.432757,0.005659
112.083592,88.529010,23.554581,113.638781,90.099418,23.539363,3.535605,0.006263
111.742460,88.168588,23.573872,113.781866,90.143749,23.638117,3.406991,0.008879
111.607680,88.005608,23.602072,113.431326,89.809602,23.621724,3.599661,0.005998
111.806638,88.211824,23.594814,114.009174,90.359735,23.649439,3.583177,0.006665
111.720685,88.154599,23.566085,113.427784,89.867706,23.560077,3.468708,0.007739
111.610828,88.018647,23.592182,114.114638,90.603264,23.511374,3.463912,0.005941
111.844307,88.245526,23.598781,113.987695,90.555098,23.432597,3.587904,0.006721
111.613370,88.052749,23.560621,113.730730,90.119162,23.611568,3.405913,0.006393
111.598247,87.953592,23.644654,113.416893,89.665355,23.751538,3.468530,0.007522
111.603835,87.974032,23.629803,113.413786,89.752518,23.661269,3.281700,0.007115
111.431696,87.781632,23.650065,113.345808,89.643640,23.702169,3.456091,0.005630
111.255768,87.626348,23.629420,113.392607,89.845469,23.547138,2.952824,0.006242
111.870519,88.265683,23.604836,113.715672,90.094417,23.621255,3.130156,0.006353
111.558003,87.924002,23.634000,113.677695,90.180800,23.496895,3.295129,0.005461
111.595746,87.981487,23.614258,113.622411,90.138350,23.484061,3.405610,0.005695
111.958961,88.341892,23.617069,113.900698,90.322012,23.578686,3.408342,0.006991
111.858237,88.283660,23.574577,113.939294,90.428069,23.511224,3.319561,0.006904
111.561872,87.941152,23.620720,113.619135,89.972871,23.646265,3.649362,0.006781
111.659498,88.076668,23.582830,113.893112,90.260068,23.633044,3.335419,0.007466
111.898572,88.288622,23.609949,114.356271,90.580837,23.775434,3.029708,0.007020
111.839114,88.170199,23.668915,114.126705,90.507228,23.619477,2.997710,0.006925
112.179197,88.498933,23.680264,113.372698,89.810077,23.562621,3.461502,0.006597
