209.065909,201.872362,7.193546,187.478792,179.741436,7.737356,6.922424,0.009291
179.708607,172.246458,7.462149,166.999356,159.896850,7.102505,4.252623,0.015634
161.538269,154.330763,7.207506,156.995489,149.814992,7.180497,6.028219,0.017157
155.576769,148.453713,7.123056,152.698051,145.654118,7.043933,5.684310,0.019611
150.441922,143.741593,6.700328,146.362441,139.824817,6.537624,4.546223,0.019526
145.617609,139.043267,6.574342,143.508930,136.928253,6.580677,4.691398,0.019922
142.908474,136.342091,6.566383,140.919422,134.321767,6.597655,4.571605,0.020513
140.753499,134.219908,6.533591,139.720126,133.206259,6.513867,4.906623,0.021129
139.432051,132.864867,6.567185,138.239847,131.676177,6.563670,4.924646,0.020545
138.206966,131.662069,6.544897,137.205876,130.665452,6.540425,4.929767,0.021031
137.205556,130.657410,6.548147,136.364006,129.816768,6.547239,4.837064,0.020923
136.511715,129.975400,6.536315,135.941411,129.438133,6.503277,5.312048,0.021708
135.820409,129.328755,6.491654,135.067922,128.586373,6.481549,4.919306,0.021528
135.235327,128.735993,6.499334,134.266170,127.752188,6.513983,5.253216,0.022219
134.672245,128.185834,6.486411,133.720999,127.185758,6.535240,5.372837,0.021345
134.111309,127.603694,6.507615,132.912620,126.367828,6.544791,5.152152,0.021792
133.709349,127.208130,6.501219,133.164030,126.630222,6.533808,5.778298,0.019755
133.231533,126.708789,6.522743,132.217207,125.647632,6.569574,5.234539,0.019812
132.772643,126.260537,6.512106,132.274733,125.764871,6.509862,5.372922,0.020433
132.607883,126.091851,6.516033,131.856995,125.316791,6.540205,5.650275,0.021619
132.293030,125.758435,6.534594,132.003527,125.524756,6.478772,5.876113,0.020197
132.086042,125.567195,6.518847,131.672546,125.150247,6.522299,5.344777,0.026253
131.867341,125.344680,6.522660,131.006665,124.474582,6.532083,5.435988,0.022424
131.649989,125.117010,6.532979,130.766360,124.196295,6.570065,5.323500,0.024127
131.330202,124.800590,6.529613,130.894165,124.361154,6.533011,5.189319,0.023085
131.107927,124.570227,6.537700,130.715198,124.161046,6.554152,5.458248,0.021121
131.031190,124.497383,6.533806,130.640267,124.093970,6.546297,5.498249,0.023121
130.843124,124.302061,6.541063,130.215489,123.650905,6.564584,5.493786,0.021508
130.664863,124.124785,6.540078,130.605869,124.053120,6.552750,5.659300,0.022174
130.427848,123.876530,6.551318,130.241639,123.678936,6.562703,5.422560,0.024197
130.410316,123.872357,6.537959,130.166668,123.619387,6.547281,5.332010,0.022342
130.426636,123.883302,6.543334,130.114389,123.580394,6.533995,5.529216,0.024919
130.204260,123.657399,6.546861,129.216250,122.601845,6.614405,5.495021,0.022275
130.061639,123.516149,6.545490,129.778322,123.215841,6.562480,5.674539,0.021330
130.051688,123.515282,6.536406,129.683327,123.137756,6.545570,5.901122,0.020140
129.922937,123.382124,6.540813,129.447734,122.894939,6.552795,5.220780,0.023396
129.865462,123.319874,6.545588,129.707088,123.165236,6.541852,5.513739,0.023195
129.716013,123.165112,6.550901,130.084602,123.584694,6.499908,6.105298,0.022343
129.714584,123.170709,6.543875,129.685516,123.159489,6.526027,6.134644,0.020311
129.585640,123.044580,6.541061,129.454087,122.893276,6.560810,5.729723,0.021400
129.545879,123.012723,6.533156,129.138645,122.608151,6.530494,5.873690,0.023442
129.415310,122.873182,6.542128,129.774517,123.274377,6.500140,5.273005,0.023912
129.350855,122.789782,6.561073,129.314502,122.757158,6.557345,5.713824,0.024053
129.309556,122.759331,6.550225,129.312203,122.777484,6.534718,5.622653,0.020876
129.269988,122.719094,6.550894,129.447839,122.915885,6.531954,5.660618,0.021896
129.202677,122.660889,6.541787,129.418738,122.899553,6.519186,5.485836,0.026959
129.053216,122.505267,6.547950,128.879482,122.297790,6.581692,5.083687,0.022412
128.991401,122.437193,6.554208,129.647071,123.153140,6.493931,5.724790,0.021198
129.076839,122.529839,6.546999,129.117546,122.555592,6.561953,5.478132,0.021317
128.968456,122.411794,6.556663,128.943611,122.405952,6.537659,5.667539,0.023587
128.983653,122.430962,6.552691,129.419685,122.865521,6.554164,5.486739,0.022987
128.862315,122.308183,6.554132,129.106073,122.576471,6.529602,5.740254,0.022056
128.816575,122.261608,6.554967,128.664811,122.132922,6.531889,5.616648,0.022671
128.746058,122.204296,6.541762,128.942178,122.405534,6.536645,6.395644,0.021258
128.806035,122.270747,6.535288,129.332404,122.793897,6.538507,5.496622,0.024392
128.676992,122.113568,6.563424,128.712434,122.195492,6.516942,6.082197,0.022072
