277.062475,265.301946,11.760528,200.135469,197.561634,2.573835,3.037854,0.007251
193.483811,190.302229,3.181582,190.043764,186.290519,3.753246,4.544645,0.005216
183.072044,177.768718,5.303326,175.160359,168.568895,6.591464,4.894359,0.007524
169.428265,161.543714,7.884550,160.495180,150.898214,9.596965,3.769709,0.010735
156.675792,146.410275,10.265517,152.171875,141.355463,10.816412,3.998946,0.011598
149.839837,138.737914,11.101923,146.184137,134.676672,11.507465,3.898354,0.012590
144.485451,132.673089,11.812361,141.721173,129.683717,12.037455,4.075963,0.013586
140.368764,127.909873,12.458891,137.710118,124.978111,12.732008,4.105726,0.014100
137.174084,124.170274,13.003810,135.074141,121.898035,13.176106,3.991744,0.014816
134.706049,121.287505,13.418544,132.923279,119.323396,13.599884,3.681026,0.015975
132.549671,118.752484,13.797187,130.768740,116.785045,13.983696,3.891663,0.015860
130.644802,116.535429,14.109373,128.903647,114.623667,14.279980,4.086930,0.015492
129.017156,114.627294,14.389862,127.492946,112.921522,14.571425,4.252305,0.014797
127.680450,113.092354,14.588095,126.333774,111.632563,14.701210,4.258873,0.015238
126.393168,111.650664,14.742505,124.987237,110.217498,14.769739,4.270591,0.014966
125.331543,110.455447,14.876096,124.288263,109.230231,15.058032,4.067106,0.015892
124.267430,109.263935,15.003494,123.065369,107.918855,15.146513,4.109402,0.016484
123.237457,108.115495,15.121962,122.148284,106.893449,15.254836,4.050447,0.015763
122.371622,107.190583,15.181038,121.236755,106.053237,15.183518,4.267012,0.015419
121.575630,106.253343,15.322287,120.623170,105.298726,15.324443,4.115693,0.016644
120.830305,105.472400,15.357906,119.940360,104.526782,15.413578,4.259483,0.015858
120.127565,104.694109,15.433456,119.044375,103.626133,15.418241,4.209070,0.016396
119.436108,103.930849,15.505259,118.459383,102.896107,15.563275,4.208138,0.016834
118.827451,103.298344,15.529108,118.225328,102.716341,15.508987,4.289209,0.016278
118.264700,102.700799,15.563900,117.569228,101.937550,15.631678,4.244178,0.017651
117.709175,102.055154,15.654022,117.062435,101.462401,15.600034,4.310668,0.015709
117.228839,101.548679,15.680159,116.548860,100.879595,15.669265,4.419860,0.015599
116.684016,100.989348,15.694669,116.466507,100.758705,15.707802,4.490804,0.015437
116.328108,100.553940,15.774168,115.778649,100.080014,15.698635,4.369421,0.015447
115.863831,100.044867,15.818965,115.265146,99.381415,15.883731,4.341188,0.015536
115.432886,99.537397,15.895490,114.652605,98.653395,15.999211,4.118271,0.016719
115.040281,99.081831,15.958450,114.541750,98.590382,15.951369,4.224502,0.016317
114.708256,98.786164,15.922092,114.433226,98.526795,15.906431,4.249929,0.016192
114.320962,98.353813,15.967149,113.737909,97.687493,16.050416,4.415213,0.015204
113.904950,97.930908,15.974042,113.453780,97.427093,16.026687,4.317804,0.014785
113.608030,97.530932,16.077099,113.124846,97.029700,16.095146,4.222672,0.015799
113.260789,97.191640,16.069149,112.785503,96.783357,16.002146,4.232357,0.015809
112.925631,96.848053,16.077578,112.435448,96.332446,16.103002,4.483104,0.014125
112.590471,96.491138,16.099333,112.560688,96.452359,16.108329,4.234851,0.015946
112.238362,96.124523,16.113839,111.989515,95.874644,16.114871,4.313774,0.015508
112.041877,95.955932,16.085945,111.749419,95.708879,16.040541,4.542849,0.014679
111.744829,95.612277,16.132551,111.516771,95.375638,16.141133,4.239260,0.016137
111.427791,95.274961,16.152830,111.129950,95.093671,16.036279,4.480597,0.014747
111.139031,94.975127,16.163904,111.045364,94.880167,16.165198,4.253093,0.015612
110.833587,94.635200,16.198388,110.954590,94.723026,16.231564,4.168058,0.016241
110.618440,94.358755,16.259685,110.592630,94.325708,16.266922,4.366713,0.014595
110.356210,94.106655,16.249555,110.276143,94.007674,16.268468,4.486419,0.015059
110.117068,93.853976,16.263092,109.973240,93.694835,16.278405,4.453572,0.014900
109.931152,93.639700,16.291452,109.719377,93.420728,16.298649,4.206800,0.016046
109.632133,93.310426,16.321707,109.753860,93.429325,16.324536,4.284791,0.016085
109.470803,93.196488,16.274315,109.193054,92.886447,16.306608,4.452374,0.014341
109.221579,92.878690,16.342890,109.101441,92.732413,16.369028,4.428579,0.014238
108.928560,92.597764,16.330796,109.053550,92.786009,16.267542,4.269157,0.014986
108.748331,92.365242,16.383089,108.716032,92.304516,16.411516,4.480557,0.014302
108.479132,92.118147,16.360986,108.565481,92.160490,16.404991,4.427726,0.013857
108.332321,91.962204,16.370118,108.533146,92.145266,16.387880,4.346308,0.015818
108.099500,91.712115,16.387385,108.059284,91.724128,16.335156,4.283103,0.015126
107.963685,91.588967,16.374718,107.955051,91.553037,16.402014,4.273713,0.014583
107.763068,91.357658,16.405410,107.701248,91.191969,16.509279,4.334949,0.014185
107.502906,91.058327,16.444579,107.875541,91.566401,16.309140,4.346837,0.015159
107.372234,90.939862,16.432372,107.766335,91.388265,16.378070,4.405212,0.013692
107.228742,90.784497,16.444245,107.262120,90.859185,16.402935,4.281288,0.014936
107.053127,90.579386,16.473741,107.229460,90.778615,16.450845,4.261865,0.016069
106.909305,90.436658,16.472647,107.297285,90.854226,16.443059,4.471077,0.014231
106.798736,90.276029,16.522706,107.066652,90.595458,16.471194,4.278556,0.014770
