228.598774,220.678589,7.920185,214.370397,206.052639,8.317758,5.326013,0.000001
214.679123,206.361360,8.317763,214.399677,206.081913,8.317765,4.415715,0.000000
214.608842,206.291077,8.317766,214.276887,205.959123,8.317766,4.477190,0.000000
214.593235,206.275471,8.317766,214.476146,206.158382,8.317766,3.479105,0.000000
214.573936,206.256172,8.317766,214.364735,206.046970,8.317766,4.127229,0.000000
214.558596,206.240832,8.317766,214.348852,206.031088,8.317766,3.569786,0.000000
214.536493,206.218729,8.317766,214.283498,205.965733,8.317766,3.629848,0.000000
214.523412,206.205648,8.317766,214.212016,205.894252,8.317766,3.048537,0.000000
214.523882,206.206118,8.317766,214.199017,205.881253,8.317766,2.997388,0.000000
214.522271,206.204506,8.317766,214.258231,205.940467,8.317766,3.270267,0.000000
214.504319,206.186555,8.317766,214.155591,205.837827,8.317766,3.336099,0.000000
214.516331,206.198567,8.317766,214.180109,205.862345,8.317766,nan,0.000000
214.491025,206.173261,8.317766,214.257615,205.939850,8.317766,nan,0.000000
214.501289,206.183525,8.317766,214.362619,206.044854,8.317766,3.337546,0.000000
214.484028,206.166264,8.317766,214.303817,205.986053,8.317766,nan,0.000000
214.480564,206.162800,8.317766,214.156849,205.839085,8.317766,nan,0.000000
214.495433,206.177668,8.317766,214.271490,205.953726,8.317766,nan,0.000000
214.474838,206.157074,8.317766,214.183927,205.866163,8.317766,nan,0.000000
214.484160,206.166396,8.317766,214.218409,205.900645,8.317766,nan,0.000000
214.476908,206.159143,8.317766,214.186559,205.868795,8.317766,nan,0.000000
214.464039,206.146275,8.317766,214.235784,205.918019,8.317766,nan,0.000000
214.472376,206.154612,8.317766,214.237000,205.919235,8.317766,nan,0.000000
214.462495,206.144731,8.317766,214.232023,205.914258,8.317766,nan,0.000000
214.456127,206.138363,8.317766,214.244752,205.926988,8.317766,nan,0.000000
214.451465,206.133701,8.317766,214.271920,205.954155,8.317766,nan,0.000000
214.443680,206.125915,8.317766,214.305952,205.988188,8.317766,nan,0.000000
214.447660,206.129895,8.317766,214.187278,205.869513,8.317766,nan,0.000000
