202.373013,199.960803,2.412210,183.127084,178.241085,4.886000,5.081798,0.012316
169.478674,161.162741,8.315933,158.350327,147.686406,10.663920,4.613029,0.016915
152.391857,140.334224,12.057633,147.059043,133.960755,13.098288,4.068601,0.019763
144.089784,130.213671,13.876113,140.180608,125.378898,14.801710,3.987834,0.018057
138.535548,123.243390,15.292157,135.364399,119.501174,15.863225,3.672746,0.019663
134.341828,118.130799,16.211029,132.045373,115.414275,16.631098,3.594067,0.020840
131.220783,114.285761,16.935022,129.431147,112.252674,17.178472,3.598807,0.019643
128.833389,111.294577,17.538812,126.822131,108.837038,17.985092,3.591681,0.019967
126.968732,108.906731,18.062001,125.240626,106.746727,18.493899,3.539715,0.020118
125.066159,106.624781,18.441378,123.892004,105.246701,18.645303,3.572709,0.019899
123.739087,104.948992,18.790095,122.358192,103.546331,18.811861,3.627841,0.019063
122.386560,103.381388,19.005172,121.478629,102.413730,19.064899,3.696786,0.018721
121.442246,102.130800,19.311445,120.676027,101.210732,19.465296,3.471350,0.019264
120.523398,100.957488,19.565910,119.627268,99.850506,19.776762,3.447413,0.018524
119.610993,99.858730,19.752263,119.256422,99.472630,19.783792,3.407155,0.020287
118.896501,99.003381,19.893120,118.401577,98.447031,19.954546,3.506457,0.019758
118.150455,98.108982,20.041473,117.517568,97.369448,20.148120,3.538934,0.018095
117.484454,97.256063,20.228391,117.286279,97.089274,20.197005,3.530295,0.018938
117.065112,96.716961,20.348151,116.543572,96.174115,20.369457,3.629560,0.017943
116.370537,95.894744,20.475793,116.087001,95.510162,20.576838,3.478358,0.019052
115.839223,95.276840,20.562383,115.685424,95.155303,20.530121,3.515712,0.018807
115.367407,94.744483,20.622924,115.030049,94.280067,20.749981,3.371753,0.018800
114.911264,94.148250,20.763014,114.877826,94.089916,20.787910,3.527358,0.018212
114.513450,93.656105,20.857346,114.743558,93.753878,20.989680,3.501902,0.018056
114.105889,93.201993,20.903896,113.891698,92.842134,21.049563,3.516892,0.018125
113.689730,92.755178,20.934552,113.917209,92.990614,20.926595,3.362653,0.018067
113.303472,92.282817,21.020655,113.572211,92.428330,21.143882,3.446550,0.017822
113.018608,91.876547,21.142061,113.270601,92.146234,21.124366,3.405183,0.018122
112.679675,91.556006,21.123669,112.940554,91.759100,21.181453,3.256148,0.019268
112.307338,91.194179,21.113160,112.789263,91.747140,21.042123,3.413987,0.017064
112.034295,90.861214,21.173080,112.521286,91.271474,21.249812,3.565818,0.017352
111.804097,90.582045,21.222052,112.163508,90.964092,21.199417,3.601034,0.017263
111.511909,90.210425,21.301485,111.796470,90.419922,21.376549,3.468879,0.017495
111.345580,90.008386,21.337194,111.747405,90.388853,21.358552,3.513710,0.016433
111.073887,89.722730,21.351157,111.622917,90.308655,21.314261,3.469905,0.017433
110.904258,89.484926,21.419332,111.397620,90.080316,21.317304,3.581327,0.015991
110.728843,89.244796,21.484047,111.476828,90.033148,21.443680,3.226395,0.017341
110.527781,89.038417,21.489363,111.221888,89.810967,21.410922,3.401042,0.018305
110.471615,88.878737,21.592879,111.184182,89.640108,21.544074,3.517048,0.016363
110.149088,88.481305,21.667783,110.908572,89.333307,21.575264,3.521862,0.016891
109.896537,88.229627,21.666909,110.806296,89.062259,21.744037,3.441520,0.016663
109.804671,88.060712,21.743959,110.648804,89.057228,21.591576,3.350624,0.017269
109.729199,87.887664,21.841535,110.937332,89.090060,21.847272,3.399522,0.016351
109.436714,87.584600,21.852113,110.430257,88.598135,21.832122,3.386053,0.016841
109.269391,87.387045,21.882346,110.381293,88.552274,21.829019,3.367224,0.017459
109.133100,87.250436,21.882664,110.308292,88.563618,21.744674,3.467455,0.016600
109.012010,87.058285,21.953726,110.286443,88.482156,21.804286,3.360482,0.017332
108.841131,86.900121,21.941010,109.737732,87.778519,21.959213,3.527897,0.015871
108.673449,86.656798,22.016651,109.812293,87.878561,21.933731,3.457418,0.015710
108.546429,86.509022,22.037407,109.508580,87.541846,21.966734,3.438541,0.017156
108.313794,86.301754,22.012041,109.348948,87.431489,21.917459,3.425732,0.016408
108.276695,86.173552,22.103143,109.224468,87.280388,21.944079,3.366191,0.016581
108.104941,85.970116,22.134825,109.348901,87.313020,22.035881,3.380404,0.016330
