198.818787,193.850989,4.967798,169.768545,159.847858,9.920687,2.599022,0.024424
155.812070,142.684033,13.128036,146.911142,131.819130,15.092012,2.818172,0.028567
142.947816,126.780428,16.167387,137.482052,120.244956,17.237097,2.713130,0.033917
135.690227,117.629946,18.060281,131.963871,113.207953,18.755917,2.875892,0.030392
131.295074,112.082572,19.212502,128.971957,109.498101,19.473857,2.730079,0.035107
128.488245,108.680725,19.807520,126.755731,106.677365,20.078366,2.773461,0.034423
126.414109,106.162265,20.251844,124.594869,104.171761,20.423108,2.864135,0.032669
124.675816,104.130107,20.545709,123.254271,102.529225,20.725047,2.924660,0.032855
123.323094,102.447951,20.875143,121.997360,100.934469,21.062891,2.828270,0.032301
122.140606,101.070687,21.069919,121.091578,99.948972,21.142606,3.006480,0.031479
121.061065,99.798467,21.262598,120.323478,98.985897,21.337581,2.781631,0.033565
120.252653,98.888034,21.364619,119.716821,98.207099,21.509722,2.947339,0.033531
119.466224,97.901156,21.565068,118.814866,97.218823,21.596044,2.873422,0.033851
118.803776,97.152618,21.651158,118.187690,96.442221,21.745469,3.014274,0.029572
118.106235,96.303621,21.802614,117.489482,95.613429,21.876053,2.868757,0.034240
117.488803,95.591355,21.897447,117.068469,95.117937,21.950532,2.848873,0.034223
116.914665,94.954288,21.960376,116.220712,94.212543,22.008169,3.184248,0.031705
116.483172,94.396305,22.086867,116.067096,93.968029,22.099068,2.875830,0.034212
115.933811,93.793827,22.139984,115.782197,93.593531,22.188667,2.855202,0.032433
115.556485,93.374565,22.181920,115.659517,93.499239,22.160278,2.717062,0.034579
115.023083,92.793003,22.230080,115.322113,93.046281,22.275832,2.870358,0.032962
114.700883,92.472495,22.228388,114.611541,92.379511,22.232030,3.169386,0.030269
114.302127,92.045082,22.257044,114.504425,92.286788,22.217637,2.954197,0.032330
113.969586,91.697561,22.272025,113.882297,91.612097,22.270201,2.941863,0.031017
113.547811,91.210781,22.337030,113.895183,91.578754,22.316429,2.894676,0.032512
113.236022,90.844891,22.391131,113.389238,91.054636,22.334602,2.982920,0.032041
112.945082,90.574882,22.370201,113.182340,90.873089,22.309251,2.941991,0.031195
112.586293,90.174274,22.412019,113.119293,90.684416,22.434876,2.983777,0.031478
112.344153,89.886608,22.457545,112.573470,90.174537,22.398933,3.118446,0.028848
111.973191,89.530051,22.443140,112.223480,89.787276,22.436205,2.943889,0.030665
111.780107,89.260617,22.519490,112.294958,89.833729,22.461229,2.923645,0.031777
111.483669,88.967187,22.516482,112.091468,89.625511,22.465957,2.970031,0.032034
111.178632,88.631222,22.547410,111.760201,89.188182,22.572019,3.110930,0.030048
110.951032,88.414973,22.536058,111.219813,88.658370,22.561443,3.077393,0.028036
110.716604,88.158625,22.557979,111.276373,88.731186,22.545187,2.868683,0.030454
110.418369,87.830876,22.587493,110.896083,88.348677,22.547406,3.015077,0.029554
110.261519,87.666066,22.595453,110.666284,88.083162,22.583123,3.066781,0.030809
110.127381,87.468020,22.659361,110.751006,88.132897,22.618109,2.987816,0.030310
109.858530,87.157677,22.700853,110.605682,87.963602,22.642081,3.036979,0.029195
109.661037,87.002455,22.658582,110.216917,87.562156,22.654761,3.149505,0.029613
109.479367,86.794167,22.685200,110.129737,87.549133,22.580604,3.025451,0.030894
109.309692,86.646993,22.662698,110.180742,87.621394,22.559348,3.078279,0.028226
109.076867,86.390065,22.686803,109.792239,87.170228,22.622012,3.063703,0.029170
108.927742,86.230711,22.697031,109.723844,87.149383,22.574461,3.147337,0.029910
108.750784,86.021294,22.729491,109.563970,86.920233,22.643737,3.098585,0.028657
108.664274,85.958229,22.706045,109.585288,86.995966,22.589322,2.968843,0.029866
108.490071,85.737855,22.752217,109.320604,86.619478,22.701126,2.853879,0.032535
108.378584,85.645710,22.732874,109.159602,86.378371,22.781231,3.047255,0.029712
108.155482,85.457823,22.697659,109.042023,86.404945,22.637077,2.975436,0.031424
108.012102,85.225330,22.786771,108.839023,86.110607,22.728416,2.933197,0.029513
107.874961,85.117859,22.757102,108.782633,86.061493,22.721140,3.010642,0.028176
107.752043,85.016220,22.735823,108.708840,85.973714,22.735126,2.928523,0.029496
107.665122,84.847554,22.817568,108.790078,86.044245,22.745833,3.027160,0.029041
107.537475,84.737967,22.799509,108.469390,85.715912,22.753477,2.909265,0.030177
