204.915305,201.360660,3.554646,182.941982,176.075511,6.866471,3.658445,0.011821
168.977261,158.086442,10.890819,157.551292,144.138577,13.412716,3.306688,0.019944
152.070007,136.762798,15.307209,146.970968,130.292267,16.678702,3.084474,0.024857
143.897462,126.568790,17.328672,139.758311,121.597671,18.160639,3.096078,0.026149
138.252193,119.465338,18.786854,135.356312,116.034045,19.322268,3.104294,0.027616
134.285640,114.454145,19.831495,131.920583,111.603688,20.316894,3.114999,0.028321
131.481025,110.921436,20.559589,129.616854,108.938793,20.678061,3.376148,0.028620
129.391936,108.399033,20.992903,127.956153,106.742308,21.213845,3.558575,0.026520
127.732040,106.437696,21.294344,127.020796,105.693862,21.326933,3.267467,0.028636
126.484306,104.859301,21.625005,125.613559,103.686494,21.927066,3.139592,0.031521
125.360971,103.475387,21.885584,124.527326,102.725151,21.802175,3.164287,0.031051
124.376878,102.311554,22.065324,123.884413,101.776131,22.108282,3.112040,0.030749
123.563003,101.267236,22.295767,122.953437,100.709822,22.243615,3.463941,0.028174
122.852187,100.521435,22.330752,122.216822,99.868914,22.347908,3.465226,0.029532
122.156619,99.764115,22.392504,121.727842,99.345633,22.382208,3.334716,0.031333
121.522916,99.114907,22.408009,121.461301,99.056262,22.405039,3.459238,0.029990
121.068385,98.452980,22.615405,120.686421,98.131473,22.554947,3.608172,0.028938
120.582846,97.859523,22.723323,120.444830,97.823814,22.621016,3.599994,0.027880
120.033622,97.311096,22.722526,120.212995,97.703441,22.509555,3.439885,0.029100
119.559022,96.805409,22.753613,119.811500,97.057513,22.753986,3.564632,0.028964
119.213490,96.425343,22.788147,119.679816,96.966464,22.713351,3.546693,0.028582
118.937408,96.084438,22.852970,118.981279,96.144175,22.837104,3.428186,0.032460
118.543007,95.571253,22.971754,119.090227,96.138930,22.951298,3.453193,0.030060
118.237459,95.181385,23.056074,118.789751,95.780750,23.009000,3.585646,0.029643
117.800644,94.770234,23.030410,118.628419,95.590666,23.037754,3.502827,0.029643
117.651282,94.629003,23.022279,118.376787,95.289702,23.087085,3.471983,0.031976
117.355980,94.276692,23.079288,117.952733,94.936747,23.015986,3.403731,0.030264
117.103382,93.969683,23.133698,117.691593,94.651065,23.040529,3.603125,0.028110
116.832881,93.617910,23.214971,117.756113,94.692284,23.063830,3.461157,0.033703
116.574584,93.367566,23.207018,117.762199,94.725298,23.036901,3.430710,0.032211
116.409317,93.185537,23.223780,117.418335,94.395956,23.022378,3.540306,0.028647
116.221406,92.923991,23.297415,117.746555,94.596354,23.150201,3.409664,0.031935
116.024165,92.737436,23.286729,117.387260,94.181773,23.205487,3.640990,0.027996
115.822214,92.547981,23.274233,117.119215,93.919009,23.200206,3.592483,0.027406
115.599205,92.301385,23.297821,116.992385,93.794612,23.197773,3.399535,0.031231
115.514002,92.098128,23.415874,117.002916,93.826142,23.176775,3.324704,0.031789
115.287713,91.904985,23.382728,116.526761,93.376109,23.150652,3.396431,0.030008
115.073567,91.628121,23.445446,116.499519,93.245498,23.254021,3.479003,0.031130
114.992924,91.544009,23.448915,116.822068,93.566890,23.255179,3.437966,0.032328
114.808625,91.322576,23.486049,116.178027,92.875516,23.302511,3.444749,0.029405
114.591786,91.117244,23.474543,116.229778,92.946179,23.283599,3.546748,0.027523
114.548938,91.041025,23.507912,116.041030,92.701516,23.339514,3.478147,0.030222
114.472876,90.714664,23.758212,116.565709,92.577862,23.987848,3.219395,0.032212
115.330707,90.468884,24.861824,118.009850,91.959845,26.050006,2.583383,0.047531
118.073403,89.985324,28.088079,121.128037,90.942656,30.185381,0.996314,0.073780
123.056856,90.900084,32.156772,125.961289,93.017129,32.944161,0.192405,0.098977
123.766142,90.713345,33.052797,124.464321,91.346947,33.117374,0.092797,0.097035
122.542096,89.396742,33.145354,123.803356,90.637956,33.165400,0.061612,0.099124
121.603540,88.423257,33.180283,122.943974,89.751792,33.192182,0.056606,0.097127
120.910357,87.711181,33.199177,122.523941,89.317632,33.206309,0.034851,0.103472
120.346699,87.134453,33.212246,122.290971,89.076869,33.214103,0.031990,0.090727
119.886188,86.665363,33.220825,122.103478,88.881045,33.222434,0.024002,0.092217
119.486480,86.260395,33.226085,121.910189,88.680366,33.229823,0.026662,0.086667
119.166814,85.935218,33.231595,121.911618,88.677317,33.234301,0.032553,0.089060
118.928670,85.693477,33.235194,121.774097,88.536844,33.237253,0.027797,0.100883
118.643286,85.403661,33.239624,121.663601,88.424552,33.239050,0.030636,0.093456
118.423090,85.181878,33.241211,121.661129,88.417171,33.243959,0.019940,0.100246
118.213531,84.970187,33.243344,121.604548,88.360295,33.244254,0.015384,0.100818
118.016983,84.772609,33.244374,121.459706,88.213023,33.246684,0.007496,0.100906
117.820797,84.574982,33.245814,121.468792,88.220732,33.248060,0.015068,0.090567
117.670359,84.422402,33.247956,121.539998,88.292450,33.247547,0.018554,0.091693
117.507771,84.258111,33.249661,121.307412,88.056451,33.250961,0.011915,0.087976
117.335244,84.085271,33.249973,121.332708,88.083093,33.249615,0.015474,0.089351
117.212559,83.960894,33.251665,121.326309,88.074707,33.251601,0.019339,0.092398
117.098024,83.846324,33.251700,121.256463,88.003287,33.253176,0.013045,0.085444
116.958407,83.704888,33.253520,121.314225,88.060785,33.253439,0.010084,0.097532
116.882570,83.628851,33.253720,121.304470,88.051531,33.252939,0.010060,0.096111
116.776755,83.522558,33.254197,121.321951,88.068096,33.253856,0.023824,0.094920
116.633043,83.378493,33.254550,121.222130,87.967503,33.254627,0.021793,0.093209
116.557966,83.302166,33.255799,121.279503,88.024804,33.254699,0.010485,0.091591
116.443192,83.186805,33.256387,121.170442,87.914089,33.256354,0.025880,0.087659
116.342120,83.085167,33.256953,121.422967,88.164861,33.258106,0.012986,0.095485
116.231829,82.974390,33.257439,121.137455,87.880486,33.256969,0.017845,0.094218
116.081308,82.824070,33.257238,121.339660,88.080973,33.258687,0.005123,0.102361
116.021353,82.763686,33.257667,121.279490,88.022648,33.256842,0.023590,0.101427
115.994688,82.736402,33.258286,121.076280,87.817080,33.259199,0.015825,0.091103
115.873911,82.615064,33.258846,121.491315,88.232513,33.258802,0.006448,0.101662
115.749374,82.490252,33.259122,121.163578,87.904383,33.259196,0.011748,0.101334
115.757473,82.498438,33.259034,121.284018,88.025350,33.258667,0.016951,0.105305
115.660250,82.400256,33.259995,121.171346,87.911993,33.259353,0.022724,0.091384
115.548407,82.288794,33.259613,121.273563,88.013740,33.259823,0.007402,0.101871
115.560560,82.300293,33.260267,121.255038,87.995396,33.259641,0.009875,0.090536
115.465980,82.205643,33.260337,121.303513,88.042458,33.261054,0.012064,0.103996
115.405170,82.144433,33.260737,121.373804,88.112546,33.261257,0.004543,0.094237
115.366282,82.104937,33.261345,121.261015,87.998962,33.262054,0.008386,0.095613
115.265084,82.004200,33.260884,121.425437,88.163300,33.262137,0.007891,0.099125
115.235659,81.974611,33.261048,121.375481,88.112920,33.262562,0.013930,0.101178
115.219002,81.957305,33.261696,121.481933,88.219935,33.261998,0.004276,0.112660
115.130395,81.868289,33.262105,121.317132,88.054650,33.262483,0.015044,0.097410
115.065033,81.802792,33.262241,121.437544,88.174828,33.262716,0.011120,0.100374
114.997841,81.735615,33.262226,121.474016,88.210972,33.263045,0.010435,0.108121
115.016048,81.754099,33.261949,121.427801,88.165512,33.262289,0.010798,0.109640
114.950420,81.688029,33.262391,121.363611,88.101198,33.262412,0.007200,0.113374
114.876004,81.613453,33.262551,121.565671,88.303233,33.262439,0.012490,0.107355
114.854288,81.591179,33.263109,121.480653,88.217523,33.263130,0.005794,0.098561
114.802810,81.540053,33.262757,121.401445,88.138385,33.263060,0.005845,0.086118
114.759313,81.496193,33.263120,121.519372,88.256392,33.262980,0.003601,0.107252
114.753609,81.490636,33.262973,121.399679,88.137265,33.262414,0.007583,0.098194
114.720401,81.457336,33.263066,121.392665,88.129392,33.263272,0.009344,0.103253
114.608208,81.345013,33.263194,121.315049,88.051210,33.263839,0.005817,0.108734
114.605729,81.341954,33.263775,121.317160,88.054037,33.263122,0.012913,0.109218
114.575237,81.311679,33.263559,121.488443,88.223451,33.264992,0.006350,0.104255
114.513944,81.250207,33.263737,121.494445,88.229761,33.264684,0.007218,0.107349
114.427974,81.164105,33.263870,121.465685,88.201510,33.264175,0.009678,0.099368
114.451193,81.187183,33.264010,121.474443,88.210362,33.264081,0.013360,0.109655
114.388060,81.124226,33.263834,121.492776,88.228951,33.263825,0.016437,0.107033
114.442429,81.178544,33.263884,121.485751,88.220904,33.264847,0.003600,0.109952
114.270319,81.006426,33.263893,121.335146,88.070779,33.264368,0.004807,0.109159
114.250923,80.986283,33.264640,121.562878,88.298204,33.264673,0.003684,0.109746
114.279319,81.014671,33.264649,121.582286,88.316847,33.265439,0.006870,0.107544
114.203699,80.938865,33.264835,121.563899,88.299777,33.264122,0.014530,0.103581
114.180080,80.915542,33.264538,121.583820,88.320408,33.263412,0.009483,0.100122
114.146859,80.882178,33.264681,121.753484,88.488370,33.265114,0.011618,0.114701
114.134727,80.869603,33.265124,121.638677,88.373679,33.264998,0.026826,0.102406
114.117961,80.853127,33.264834,121.609722,88.344828,33.264893,0.007069,0.116315
114.038158,80.772856,33.265302,121.524739,88.259526,33.265213,0.012914,0.096549
114.029856,80.764774,33.265082,121.486295,88.221547,33.264748,0.019729,0.108497
114.015519,80.750099,33.265421,121.654958,88.389518,33.265441,0.005507,0.124335
114.008436,80.742755,33.265681,121.599844,88.335204,33.264639,0.004832,0.105630
113.940347,80.675113,33.265234,121.715430,88.449251,33.266179,0.009200,0.113406
113.923943,80.658463,33.265481,121.818259,88.552439,33.265820,0.009361,0.104774
113.946206,80.680614,33.265592,121.714367,88.449418,33.264948,0.003772,0.110893
113.907264,80.641339,33.265925,121.628595,88.363040,33.265555,0.005459,0.099089
113.814445,80.548856,33.265589,121.803666,88.537678,33.265988,0.013190,0.108887
113.842412,80.576751,33.265661,121.697451,88.431093,33.266358,0.004659,0.112164
113.827763,80.561806,33.265957,121.768427,88.502350,33.266077,0.004760,0.105900
113.764290,80.498505,33.265785,121.932247,88.666340,33.265907,0.004830,0.099919
113.808107,80.542501,33.265606,121.662508,88.395609,33.266899,0.010555,0.117600
113.715575,80.449370,33.266205,121.801942,88.535818,33.266124,0.005028,0.108657
113.688476,80.422325,33.266152,121.713556,88.447835,33.265721,0.006371,0.101669
113.702057,80.436040,33.266017,121.832411,88.566217,33.266194,0.003640,0.119627
113.666125,80.399923,33.266202,121.840896,88.574450,33.266446,0.005667,0.115879
113.620754,80.354338,33.266417,121.812489,88.545987,33.266502,0.007840,0.105707
113.657025,80.390436,33.266588,121.670061,88.403299,33.266762,0.003941,0.116655
113.575025,80.308692,33.266332,121.876484,88.609924,33.266560,0.014423,0.113354
113.557518,80.291188,33.266330,121.791800,88.524521,33.267278,0.007023,0.105453
113.591643,80.324914,33.266729,121.826120,88.558960,33.267160,0.003648,0.116319
113.535293,80.268833,33.266459,121.860223,88.593852,33.266371,0.004214,0.100773
113.493349,80.226810,33.266539,122.132197,88.865821,33.266376,0.004067,0.113408
113.523022,80.256050,33.266971,121.642275,88.375297,33.266978,0.007336,0.119687
113.515878,80.249027,33.266851,121.899328,88.631957,33.267370,0.004062,0.123618
113.450491,80.183916,33.266575,121.862686,88.595578,33.267108,0.003731,0.108695
113.427798,80.160701,33.267097,121.903576,88.636628,33.266947,0.009995,0.122164
113.417394,80.150676,33.266718,121.965977,88.699000,33.266977,0.008323,0.120399
113.415820,80.148938,33.266883,121.910995,88.644158,33.266837,0.004100,0.116852
113.316813,80.049778,33.267035,122.107612,88.840091,33.267521,0.005673,0.124715
113.378713,80.111443,33.267270,121.935385,88.667650,33.267735,0.003698,0.119697
113.339675,80.072450,33.267225,122.050490,88.782957,33.267533,0.019682,0.121626
