194.169641,186.840842,7.328799,166.006212,152.937738,13.068473,2.253376,0.027866
154.036165,137.733060,16.303105,145.355876,127.151948,18.203929,2.348700,0.034967
141.063743,121.505000,19.558743,136.511429,115.688411,20.823018,2.311996,0.041341
134.842601,113.621885,21.220717,132.070909,110.344067,21.726842,2.432654,0.040684
131.277523,109.405181,21.872342,129.008415,106.767190,22.241225,2.495367,0.041153
128.509344,106.042125,22.467219,126.580747,103.799718,22.781029,2.458208,0.043984
126.502734,103.717443,22.785290,125.029349,102.085659,22.943690,2.712858,0.041113
124.854686,101.887142,22.967544,123.662421,100.684443,22.977978,2.502101,0.044503
123.609882,100.463435,23.146447,122.385486,99.072893,23.312593,2.508553,0.043050
122.566475,99.301683,23.264792,121.818983,98.515386,23.303597,2.541679,0.044251
121.796400,98.492809,23.303591,120.739418,97.364191,23.375227,2.515491,0.047744
120.925397,97.583815,23.341583,120.410623,96.956352,23.454271,2.730201,0.041240
120.278193,96.847842,23.430351,119.704688,96.284270,23.420417,2.654853,0.046079
119.695893,96.270222,23.425671,119.280851,95.903607,23.377244,2.664642,0.043676
119.186385,95.732379,23.454006,118.894127,95.475970,23.418156,2.905613,0.041265
118.640502,95.169806,23.470697,118.328796,94.767067,23.561729,2.629822,0.045713
118.239636,94.727741,23.511895,117.941340,94.432172,23.509168,2.720301,0.045636
117.803963,94.295395,23.508568,117.904844,94.467365,23.437479,2.599101,0.043977
117.432864,93.888895,23.543970,117.490364,93.941807,23.548557,2.557916,0.044175
117.045525,93.513883,23.531642,117.200181,93.722029,23.478152,2.606683,0.046121
116.716593,93.191287,23.525307,117.024921,93.518203,23.506718,2.532731,0.044904
116.402201,92.864894,23.537307,116.419292,92.875478,23.543814,2.784939,0.042667
116.105944,92.558460,23.547483,116.252813,92.741046,23.511767,2.920922,0.041341
115.805049,92.249163,23.555886,116.034691,92.539164,23.495527,2.807800,0.040747
115.529944,91.952391,23.577554,116.055207,92.481244,23.573964,2.733281,0.044744
115.341608,91.771621,23.569986,115.863607,92.287793,23.575815,2.813234,0.041042
114.985873,91.415101,23.570772,115.262687,91.750235,23.512452,2.744366,0.046035
114.836793,91.270946,23.565847,115.106261,91.622449,23.483813,2.744097,0.042068
114.671410,91.071103,23.600306,115.186733,91.707601,23.479131,2.673106,0.047854
114.410718,90.817511,23.593207,114.919482,91.340482,23.579000,2.731065,0.043006
114.263277,90.670264,23.593013,114.904349,91.448500,23.455849,2.769445,0.044674
114.039386,90.424451,23.614934,114.526253,91.086934,23.439319,3.011843,0.040137
113.885904,90.298523,23.587381,114.366511,90.784133,23.582378,2.757198,0.042895
113.675714,90.088944,23.586770,114.211790,90.543170,23.668620,2.754676,0.043097
113.514624,89.917649,23.596976,114.421068,90.848555,23.572513,2.721493,0.043798
113.328934,89.746832,23.582102,114.004883,90.546352,23.458532,2.773586,0.043820
113.137138,89.568863,23.568275,114.045021,90.474878,23.570143,2.826534,0.040238
