240.623663,235.511860,5.111803,192.003927,188.849134,3.154793,5.030557,0.004416
183.961089,179.027484,4.933605,170.915466,163.784261,7.131204,3.248853,0.010092
160.580306,151.505763,9.074543,150.823401,140.698138,10.125263,3.481699,0.012775
147.314563,136.660236,10.654328,143.594883,132.498747,11.096136,3.079682,0.015747
140.232798,128.628099,11.604699,136.774460,124.673487,12.100973,3.321547,0.016580
134.838862,122.281269,12.557593,131.479005,118.590428,12.888577,3.582183,0.015033
131.039255,117.898827,13.140428,128.856363,115.350016,13.506347,3.520038,0.015771
128.117568,114.611226,13.506342,125.781756,112.080523,13.701232,3.477175,0.016651
125.734918,111.972037,13.762881,124.221394,110.429698,13.791696,3.557058,0.016966
123.993316,110.042886,13.950430,122.748926,108.719373,14.029553,3.461869,0.017626
122.504048,108.430776,14.073273,121.234614,107.095487,14.139127,3.692597,0.018059
121.177742,106.962315,14.215426,120.179711,105.892587,14.287125,3.456289,0.017649
120.114800,105.782574,14.332226,119.335657,104.964127,14.371529,3.447288,0.017038
119.113053,104.639234,14.473820,118.088256,103.619339,14.468917,3.691971,0.017575
118.170245,103.610698,14.559547,117.289866,102.789757,14.500110,3.800745,0.015710
117.351325,102.645437,14.705888,116.777956,102.186322,14.591634,3.822243,0.016185
116.629220,101.889823,14.739397,116.019655,101.267407,14.752249,3.580560,0.017990
115.945465,101.174200,14.771265,115.546603,100.665247,14.881356,3.509212,0.017079
115.387689,100.556385,14.831304,114.761636,99.827994,14.933642,3.765730,0.016695
114.808699,99.929132,14.879567,114.566178,99.638985,14.927193,3.662892,0.016578
114.271489,99.394133,14.877357,113.876658,99.016751,14.859906,3.732059,0.017364
113.753705,98.831565,14.922139,113.445595,98.495372,14.950223,3.769947,0.016343
113.279176,98.289120,14.990056,113.173269,98.228772,14.944498,3.742599,0.017377
112.850548,97.855889,14.994659,112.851758,97.858860,14.992899,3.839831,0.016002
112.524219,97.518732,15.005488,112.526701,97.554610,14.972092,3.872458,0.015837
112.103697,97.034309,15.069388,111.760836,96.635433,15.125404,3.753374,0.016281
111.693055,96.606078,15.086978,111.745898,96.626827,15.119071,3.839733,0.016619
111.352087,96.234229,15.117858,111.666581,96.557459,15.109122,3.896743,0.016960
111.031784,95.883170,15.148614,111.360476,96.269548,15.090927,3.668679,0.016690
110.790668,95.624387,15.166281,110.673295,95.499746,15.173548,3.774966,0.016352
110.409679,95.213344,15.196335,110.594674,95.438029,15.156646,3.754555,0.017077
110.218335,94.971430,15.246905,110.262747,95.030205,15.232542,3.824165,0.015935
109.809359,94.489849,15.319511,110.070582,94.757040,15.313543,3.870357,0.015875
109.628066,94.339921,15.288146,109.914106,94.656455,15.257651,3.906124,0.015339
109.380002,94.066017,15.313985,109.914882,94.691656,15.223226,3.790315,0.016963
109.240473,93.914168,15.326305,109.620891,94.309935,15.310957,3.862950,0.016222
109.077706,93.709259,15.368447,109.288814,93.996030,15.292785,3.826537,0.015577
108.767085,93.371599,15.395486,109.171208,93.785462,15.385746,3.885048,0.015495
108.609330,93.223473,15.385857,109.149264,93.790851,15.358413,3.607673,0.017389
108.428592,93.022046,15.406547,109.175742,93.750837,15.424905,3.701488,0.016904
108.195573,92.749497,15.446076,108.729423,93.388420,15.341003,3.834466,0.015535
107.980620,92.534938,15.445682,108.628619,93.162464,15.466155,3.690296,0.016233
107.885294,92.412803,15.472491,108.255221,92.757566,15.497656,3.770715,0.015182
107.761356,92.275307,15.486050,108.408382,93.042550,15.365832,3.766714,0.016673
107.590068,92.145414,15.444654,108.324642,92.810691,15.513952,3.676767,0.016438
107.448325,91.954519,15.493806,108.101696,92.609841,15.491855,3.680465,0.016132
107.292135,91.827766,15.464369,107.952777,92.391563,15.561215,3.835838,0.016585
107.104317,91.629515,15.474802,107.993989,92.593534,15.400455,3.905343,0.016575
