258.996052,244.070188,14.925863,209.449906,191.599916,17.849989,3.344844,0.007134
198.924471,180.503183,18.421288,179.329778,161.523844,17.805934,2.633309,0.013090
167.909986,149.280373,18.629613,159.888202,140.792784,19.095417,2.877979,0.015077
154.929977,136.332520,18.597457,149.546193,130.750208,18.795986,2.979278,0.016518
147.334088,128.273995,19.060093,143.716250,124.322568,19.393682,3.015880,0.019079
142.384690,122.925097,19.459593,139.651417,120.143024,19.508393,3.028896,0.018913
138.752633,119.097872,19.654762,136.299428,116.445394,19.854035,3.102342,0.019411
136.069820,116.065297,20.004523,133.992562,113.836227,20.156335,3.056881,0.020672
132.830316,113.588458,19.241857,129.346226,111.673405,17.672821,3.096374,0.019667
129.083562,111.508748,17.574814,126.746902,109.405238,17.341664,3.353637,0.018350
126.728382,109.604716,17.123667,125.025347,108.128688,16.896659,3.415965,0.018226
124.901423,108.050978,16.850445,123.540218,106.735209,16.805010,3.319488,0.018550
123.366678,106.790731,16.575946,121.828201,105.195835,16.632366,3.362908,0.018511
122.074463,105.563058,16.511405,120.644260,104.115956,16.528304,3.507158,0.017591
120.949450,104.478256,16.471194,119.983582,103.440353,16.543229,3.507699,0.018913
120.033910,103.634442,16.399467,118.903309,102.546278,16.357031,3.350486,0.019604
119.042687,102.694551,16.348136,117.903871,101.592883,16.310988,3.519282,0.018332
118.128583,101.886316,16.242267,117.044944,100.943687,16.101256,3.512746,0.018426
117.189074,101.109085,16.079989,116.318148,100.283365,16.034784,3.516500,0.017747
116.369030,100.422338,15.946692,115.515013,99.654879,15.860134,3.455205,0.019165
115.604750,99.673514,15.931237,115.006128,99.072361,15.933768,3.512053,0.018357
114.971666,99.032291,15.939374,114.430309,98.476191,15.954118,3.572885,0.017533
114.382993,98.475568,15.907425,113.693859,97.885282,15.808577,3.521318,0.017242
113.717493,97.848180,15.869313,113.621271,97.806482,15.814790,3.574447,0.017961
113.252076,97.341954,15.910122,112.926230,97.031267,15.894963,3.469921,0.019034
112.719703,96.953419,15.766284,112.276614,96.553660,15.722955,3.504926,0.018699
112.164497,96.462880,15.701617,111.804596,96.210561,15.594035,3.671521,0.017046
111.520652,95.975121,15.545531,111.306669,95.753564,15.553105,3.605352,0.017029
111.037657,95.500831,15.536826,110.966184,95.439214,15.526970,3.581033,0.016735
110.511177,95.166932,15.344245,110.074418,94.840104,15.234314,3.621976,0.017335
110.055403,94.761186,15.294217,110.060169,94.814129,15.246040,3.635626,0.016505
109.695340,94.448029,15.247311,109.494821,94.267036,15.227786,3.595788,0.017133
109.290976,94.077432,15.213544,109.277227,94.087941,15.189286,3.710078,0.015049
108.948225,93.735690,15.212535,108.790326,93.621175,15.169151,3.692837,0.016851
108.639051,93.557278,15.081774,108.555037,93.451653,15.103384,3.682132,0.016536
108.363879,93.226951,15.136928,108.676531,93.558730,15.117801,3.379369,0.017402
108.025761,92.885607,15.140154,108.280012,93.232857,15.047155,3.505787,0.017442
107.780140,92.612674,15.167466,108.060147,92.909755,15.150391,3.780914,0.016049
107.575266,92.339522,15.235744,107.763309,92.584019,15.179290,3.477195,0.016946
107.366100,92.140904,15.225196,107.380739,92.146625,15.234114,3.616317,0.016623
107.146477,91.908577,15.237901,107.301598,92.069434,15.232165,3.472229,0.018387
106.923024,91.669426,15.253598,107.260307,92.095866,15.164441,3.678354,0.015524
106.658543,91.376251,15.282292,107.001459,91.763543,15.237916,3.502804,0.016359
106.548397,91.253895,15.294502,106.792572,91.548982,15.243590,3.662024,0.016537
106.406010,91.106847,15.299164,106.750095,91.499529,15.250566,3.611017,0.015752
106.272855,90.970425,15.302430,106.553819,91.276905,15.276914,3.596672,0.016735
106.055777,90.712565,15.343211,106.494743,91.172358,15.322385,3.680820,0.015153
105.869094,90.457175,15.411919,106.196979,90.721974,15.475005,3.589461,0.016955
105.704232,90.273478,15.430754,106.148875,90.739272,15.409603,3.676537,0.015897
105.588170,90.155985,15.432186,106.068324,90.680517,15.387808,3.705148,0.016221
105.382828,89.928808,15.454020,105.992595,90.625152,15.367443,3.562588,0.016294
105.297053,89.852468,15.444585,105.693807,90.225447,15.468360,3.659289,0.016156
105.160370,89.679188,15.481182,106.408877,91.010374,15.398503,3.331144,0.018071
105.023427,89.514482,15.508945,105.612188,90.164709,15.447479,3.684618,0.015541
104.834257,89.314463,15.519794,105.455163,89.981335,15.473828,3.820465,0.014943
104.739196,89.225571,15.513626,105.458366,89.927619,15.530746,3.426307,0.016909
104.667476,89.076573,15.590903,105.376893,89.769398,15.607495,3.717904,0.015240
104.596697,89.030261,15.566436,105.325270,89.751611,15.573659,3.553704,0.016186
104.553287,88.927136,15.626152,105.030607,89.410758,15.619848,3.712638,0.015977
104.372379,88.720561,15.651818,105.006586,89.435214,15.571372,3.508738,0.016175
104.262401,88.632362,15.630039,105.042306,89.309661,15.732645,3.590518,0.015888
104.178529,88.502570,15.675959,105.183561,89.505518,15.678043,3.536744,0.016112
104.184057,88.526559,15.657498,104.951268,89.330700,15.620568,3.749579,0.015420
104.015225,88.323528,15.691697,104.585442,88.896607,15.688835,3.634160,0.017376
103.917507,88.249952,15.667555,104.895663,89.283622,15.612042,3.559332,0.016305
103.909312,88.250220,15.659092,104.906629,89.211089,15.695541,3.450685,0.017310
103.815009,88.130855,15.684154,104.827537,89.135740,15.691797,3.520668,0.016619
103.726395,88.005321,15.721075,104.740385,89.099393,15.640992,3.510779,0.017749
103.725347,88.021476,15.703871,104.618252,88.852071,15.766181,3.549588,0.016507
103.587765,87.873817,15.713949,104.611404,88.863696,15.747708,3.557517,0.017059
103.508172,87.770353,15.737819,104.477420,88.796635,15.680785,3.565782,0.017329
103.483854,87.738709,15.745145,104.427860,88.689487,15.738373,3.536097,0.016790
103.380459,87.614243,15.766216,104.421022,88.618239,15.802784,3.702548,0.015702
103.358894,87.600934,15.757960,104.419142,88.757160,15.661983,3.713598,0.016392
103.255595,87.478758,15.776838,104.524191,88.792431,15.731760,3.571907,0.017036
103.296566,87.517872,15.778694,104.181936,88.439188,15.742749,3.670686,0.015943
103.171194,87.395642,15.775552,104.327225,88.413991,15.913234,3.685993,0.015364
103.132539,87.318312,15.814227,104.337316,88.574903,15.762413,3.578955,0.016594
102.973735,87.139632,15.834104,104.005971,88.225318,15.780652,3.648671,0.016111
102.929952,87.120312,15.809640,104.266803,88.415712,15.851091,3.689967,0.015693
102.900602,87.080037,15.820564,104.067472,88.296169,15.771303,3.576718,0.015559
102.824158,86.996273,15.827885,104.200038,88.364130,15.835908,3.559529,0.017124
102.856603,87.045215,15.811388,104.170007,88.339173,15.830834,3.694803,0.016435
102.796898,86.934233,15.862665,104.110859,88.294655,15.816203,3.581278,0.016919
102.759388,86.922460,15.836928,104.278679,88.442013,15.836666,3.583987,0.016657
102.637356,86.769125,15.868231,103.989856,88.124528,15.865327,3.601101,0.016692
102.656831,86.788154,15.868677,104.138469,88.298157,15.840312,3.612000,0.017050
102.599114,86.739359,15.859755,103.794260,87.966939,15.827321,3.746823,0.015456
102.528865,86.629297,15.899568,103.876295,88.024814,15.851481,3.661237,0.015085
102.477646,86.585429,15.892217,103.855156,87.902239,15.952917,3.721849,0.016008
102.445065,86.558525,15.886541,104.026362,88.122790,15.903572,3.448867,0.017581
102.394521,86.499988,15.894533,103.807269,87.885277,15.921992,3.664516,0.016250
102.402810,86.455931,15.946880,103.594440,87.638500,15.955940,3.590589,0.016215
102.297392,86.375016,15.922377,104.054797,88.168362,15.886435,3.517260,0.017265
102.301628,86.408479,15.893149,103.652094,87.716020,15.936074,3.699465,0.016063
102.244516,86.322519,15.921997,103.744478,87.870829,15.873649,3.727553,0.015473
102.238603,86.306274,15.932329,103.936838,88.029507,15.907331,3.772762,0.016327
102.159245,86.224000,15.935245,103.677407,87.760740,15.916667,3.645515,0.016210
102.118291,86.174934,15.943357,103.671207,87.694287,15.976921,3.610954,0.016386
102.072554,86.112307,15.960246,103.929577,87.965377,15.964200,3.626876,0.016289
102.041124,86.073340,15.967785,103.667356,87.735178,15.932178,3.677333,0.016291
102.078490,86.072588,16.005902,103.612085,87.599165,16.012920,3.699404,0.015471
101.973977,86.002126,15.971851,103.654914,87.764332,15.890582,3.596308,0.016182
101.972916,85.995302,15.977614,103.623494,87.637104,15.986390,3.756979,0.016216
101.917012,85.906204,16.010809,103.449593,87.471637,15.977956,3.569755,0.016637
101.834553,85.800196,16.034357,103.255844,87.239757,16.016087,3.656539,0.015133
101.850874,85.847213,16.003661,103.277219,87.273778,16.003441,3.811617,0.014707
101.834645,85.843826,15.990819,103.620869,87.712015,15.908853,3.577729,0.017519
101.780352,85.783420,15.996932,103.506403,87.497678,16.008725,3.709051,0.015966
101.757394,85.738972,16.018422,103.402361,87.433932,15.968430,3.691974,0.015399
101.737544,85.755220,15.982324,103.497214,87.455481,16.041733,3.663124,0.016265
101.697641,85.630197,16.067445,103.204055,87.122616,16.081440,3.604766,0.016221
101.617667,85.553732,16.063935,103.326632,87.329048,15.997585,3.682843,0.015331
101.597073,85.562829,16.034244,103.120080,87.093401,16.026679,3.667317,0.016650
101.508486,85.475756,16.032730,103.207496,87.225148,15.982349,3.678861,0.016329
101.550434,85.514358,16.036077,103.242840,87.201038,16.041802,3.767995,0.016581
101.481264,85.421752,16.059512,103.281310,87.197770,16.083540,3.608190,0.016025
101.435234,85.409285,16.025949,103.116712,87.151963,15.964749,3.665244,0.015756
101.453233,85.383138,16.070095,103.255688,87.183299,16.072389,3.558220,0.016439
101.403736,85.341746,16.061990,103.027449,86.929392,16.098058,3.739180,0.014731
101.411231,85.358981,16.052250,103.015527,86.996318,16.019208,3.650968,0.015965
101.368828,85.311233,16.057595,103.229577,87.195657,16.033920,3.681736,0.015617
101.307564,85.244028,16.063536,103.298607,87.233401,16.065206,3.497843,0.016789
101.345774,85.258453,16.087320,103.175724,87.086799,16.088925,3.571340,0.016089
101.287780,85.187475,16.100306,102.985071,86.895203,16.089868,3.635595,0.016657
101.210614,85.138971,16.071644,103.001018,86.877930,16.123088,3.711012,0.016218
101.249071,85.132111,16.116960,102.926266,86.778147,16.148120,3.628069,0.015688
101.130498,85.031925,16.098574,103.086198,87.015277,16.070920,3.461028,0.017473
101.169298,85.077427,16.091871,103.231844,87.185541,16.046303,3.636455,0.016477
101.151728,85.060526,16.091202,103.105451,87.024935,16.080515,3.591601,0.017136
101.121638,85.020154,16.101483,103.035374,86.959437,16.075936,3.527888,0.017949
101.097978,84.988558,16.109420,102.841482,86.753071,16.088411,3.544250,0.016505
101.091190,84.983796,16.107394,102.958017,86.872541,16.085476,3.693381,0.016514
101.020106,84.926648,16.093459,102.857031,86.876163,15.980868,3.693436,0.016283
101.049763,84.957875,16.091888,102.812194,86.653703,16.158491,3.767781,0.014896
101.055872,84.955092,16.100780,103.008954,86.877010,16.131945,3.647923,0.016695
101.002212,84.890226,16.111986,103.041447,86.963822,16.077626,3.773064,0.015757
100.983597,84.834666,16.148931,102.798619,86.611092,16.187528,3.460306,0.016562
100.931511,84.811582,16.119928,102.794418,86.686813,16.107604,3.575201,0.016473
100.902603,84.809639,16.092964,102.538164,86.498856,16.039309,3.795203,0.014599
100.878927,84.745018,16.133909,102.712593,86.523967,16.188625,3.594189,0.015619
100.873308,84.738497,16.134812,102.870882,86.713804,16.157079,3.732051,0.015589
100.891952,84.761678,16.130274,102.821978,86.723617,16.098361,3.668981,0.015512
100.869545,84.724838,16.144707,102.717905,86.624794,16.093111,3.689164,0.015835
100.789130,84.646839,16.142291,102.910663,86.754042,16.156621,3.589967,0.016457
100.803271,84.655954,16.147318,102.877931,86.751299,16.126632,3.660193,0.017014
100.781551,84.640436,16.141115,102.779046,86.635289,16.143757,3.615867,0.016871
100.793478,84.656162,16.137316,102.818047,86.659222,16.158825,3.513887,0.015686
100.772295,84.604909,16.167386,102.692553,86.546322,16.146231,4.198913,0.015438
100.811010,84.652800,16.158210,102.666185,86.483024,16.183161,3.832862,0.014845
100.625737,84.472841,16.152896,102.874723,86.736610,16.138113,3.707036,0.015825
100.710709,84.547843,16.162866,102.835630,86.677359,16.158271,3.659496,0.016881
100.615674,84.453853,16.161822,102.830790,86.647374,16.183416,3.578016,0.016371
100.634767,84.491996,16.142771,102.688672,86.535391,16.153281,3.876832,0.014873
100.679972,84.535548,16.144424,102.659784,86.494790,16.164993,3.711412,0.016252
100.571304,84.391277,16.180027,102.580507,86.332856,16.247652,3.720671,0.015323
100.634039,84.456509,16.177530,102.709585,86.504342,16.205243,3.712445,0.015477
100.588166,84.431063,16.157103,102.581178,86.445449,16.135729,3.714316,0.017332
100.541087,84.387159,16.153928,102.597018,86.406797,16.190221,3.739418,0.015556
100.516365,84.341847,16.174518,102.805658,86.736324,16.069334,3.805225,0.015377
