250.510747,249.374802,1.135945,194.961227,192.771009,2.190219,8.300576,0.005040
192.500029,189.738635,2.761394,188.805600,185.374730,3.430869,6.695713,0.006764
177.082948,171.199931,5.883016,166.309583,158.232675,8.076908,4.752107,0.012468
159.499623,150.329527,9.170096,152.594763,142.290045,10.304718,4.378590,0.016006
149.926579,139.082800,10.843779,146.964088,135.505676,11.458411,4.622889,0.015430
144.933120,132.908387,12.024733,142.589232,130.102554,12.486678,4.189024,0.016373
141.164807,128.027756,13.137051,138.484859,124.884633,13.600226,4.406793,0.014678
137.912365,123.818470,14.093895,137.092462,122.182520,14.909942,4.091222,0.015842
135.143253,120.142149,15.001104,132.825119,117.535359,15.289759,4.172119,0.017526
132.832638,117.042064,15.790574,131.112547,114.961957,16.150590,4.096074,0.016885
130.991342,114.634780,16.356561,129.466757,112.947892,16.518864,4.355354,0.016590
129.383391,112.459370,16.924022,127.751813,110.571833,17.179980,4.129374,0.015524
127.990610,110.611199,17.379411,126.654489,109.189706,17.464783,4.060412,0.016947
127.069530,109.264322,17.805208,125.887712,107.763444,18.124267,4.016052,0.017266
126.034861,107.790531,18.244330,125.232152,106.698488,18.533664,4.104115,0.014941
125.190944,106.646230,18.544714,124.365539,105.629377,18.736162,3.989533,0.016009
124.276953,105.533330,18.743623,123.579797,104.558368,19.021428,4.052724,0.016903
123.551608,104.504079,19.047529,122.697903,103.507443,19.190460,4.072085,0.015047
122.909374,103.605210,19.304165,122.119650,102.689254,19.430396,3.884264,0.016885
122.132060,102.604929,19.527131,121.857837,102.203013,19.654824,3.774385,0.017538
121.639943,101.854269,19.785674,121.246772,101.225906,20.020866,3.888003,0.015946
121.020079,100.988642,20.031437,120.992144,100.921150,20.070994,3.846438,0.015939
120.483379,100.315715,20.167664,120.501921,100.178511,20.323411,3.913750,0.015851
120.011063,99.708451,20.302612,119.733202,99.241363,20.491839,3.858245,0.016281
119.609590,99.110684,20.498907,119.686550,98.989987,20.696562,3.833009,0.016377
119.225884,98.566210,20.659674,119.156792,98.414273,20.742519,3.844399,0.015429
118.674832,97.878325,20.796507,118.464489,97.657366,20.807123,3.976289,0.014994
118.314498,97.410227,20.904272,118.549528,97.459523,21.090004,3.771165,0.016211
118.075464,97.026815,21.048648,117.709869,96.640737,21.069132,3.897444,0.014612
