218.963872,216.548504,2.415368,194.530754,191.844163,2.686591,9.580638,0.002983
191.573439,188.079989,3.493450,185.476235,180.501712,4.974522,7.646221,0.004606
180.792042,174.797647,5.994395,174.537294,167.234425,7.302870,7.016440,0.006020
169.809958,161.711598,8.098360,163.510853,154.368969,9.141884,6.087645,0.008016
159.077439,148.665766,10.411673,154.136471,142.811740,11.324731,5.727793,0.009353
152.135601,140.311401,11.824200,148.959750,136.698849,12.260901,5.471566,0.011026
147.334702,134.688905,12.645796,144.820721,131.817853,13.002869,5.490777,0.012003
143.682259,130.414935,13.267324,141.505905,127.875915,13.629991,5.139541,0.013192
140.661544,126.825349,13.836195,138.914944,124.909671,14.005273,4.865129,0.013641
138.166288,123.844933,14.321355,136.236006,121.767420,14.468585,5.267508,0.013215
136.127899,121.463079,14.664820,134.262339,119.409241,14.853097,4.984639,0.013888
134.219945,119.194867,15.025078,132.546451,117.342350,15.204102,5.206290,0.013279
132.539348,117.203121,15.336227,130.897568,115.354929,15.542639,5.145516,0.014410
130.881143,115.231535,15.649608,129.314545,113.537371,15.777174,4.838811,0.015369
129.564525,113.702722,15.861803,127.833931,111.977594,15.856337,5.108848,0.014797
128.400474,112.381703,16.018771,126.979016,110.797168,16.181848,5.322008,0.014162
127.460094,111.299941,16.160153,126.196744,109.845934,16.350810,4.962641,0.014959
126.495628,110.224744,16.270884,125.505526,109.169226,16.336301,5.083398,0.015039
125.706477,109.336363,16.370114,124.778463,108.221419,16.557044,4.882975,0.016263
124.944677,108.402446,16.542230,123.970238,107.366466,16.603771,5.163358,0.014075
124.221979,107.620000,16.601980,123.257623,106.619546,16.638078,5.442198,0.014978
123.594978,106.908431,16.686547,122.698694,105.948345,16.750349,5.236280,0.014516
122.968305,106.216567,16.751737,121.797299,105.096079,16.701220,5.392562,0.014483
122.418727,105.626958,16.791769,121.736278,105.035267,16.701011,5.395393,0.014701
121.901725,105.066084,16.835642,120.992780,104.048582,16.944198,5.118955,0.015023
121.420070,104.492049,16.928021,120.826811,103.902191,16.924620,5.317425,0.014496
120.935616,104.021847,16.913769,120.240031,103.339731,16.900300,5.198414,0.015786
120.571328,103.633727,16.937601,119.759162,102.900235,16.858927,5.175067,0.015254
120.098190,103.123403,16.974787,119.378616,102.427723,16.950893,5.136778,0.015879
119.778053,102.763677,17.014376,119.246789,102.231446,17.015342,5.395620,0.015122
119.418968,102.325809,17.093159,119.025834,101.896222,17.129612,5.070737,0.015382
119.026843,101.913400,17.113443,118.459350,101.275900,17.183450,5.353281,0.014485
118.636403,101.526967,17.109436,118.160722,101.007064,17.153659,5.343193,0.014035
118.464714,101.326077,17.138637,117.845463,100.717642,17.127822,5.337617,0.014902
118.029436,100.871440,17.157996,117.654041,100.510042,17.144000,5.186316,0.016506
117.787507,100.584543,17.202964,117.671022,100.428790,17.242232,5.043367,0.015571
117.528469,100.222778,17.305691,116.972090,99.773309,17.198781,5.323976,0.015037
117.239929,100.007018,17.232911,116.953820,99.701907,17.251914,4.873995,0.016376
116.882263,99.658645,17.223619,116.806995,99.662485,17.144511,5.244693,0.015758
116.648793,99.416556,17.232237,116.541378,99.412264,17.129114,5.182578,0.015056
116.368905,99.174489,17.194416,116.288291,99.211830,17.076461,5.368968,0.015247
116.214583,98.998662,17.215922,115.853801,98.600372,17.253429,5.363367,0.014005
115.916944,98.621620,17.295325,115.703236,98.459299,17.243937,5.380093,0.014389
115.672100,98.391639,17.280461,115.545151,98.248023,17.297128,5.239125,0.015209
115.456929,98.141442,17.315487,115.541960,98.305524,17.236436,5.255276,0.015322
115.257431,97.982741,17.274690,115.233556,98.143291,17.090266,5.511536,0.014962
115.062129,97.759067,17.303062,114.981181,97.705467,17.275714,5.426819,0.014521
114.845349,97.458951,17.386398,114.967872,97.671501,17.296371,5.399114,0.013501
114.596850,97.223124,17.373726,114.759244,97.398763,17.360481,5.302892,0.014703
114.409984,97.047406,17.362579,114.260432,96.920548,17.339884,5.433114,0.014299
114.170078,96.804723,17.365356,114.645408,97.365451,17.279957,5.185794,0.015059
113.966738,96.602728,17.364010,114.066500,96.796896,17.269603,5.543570,0.014146
113.815394,96.471923,17.343471,113.951875,96.696479,17.255396,5.224511,0.015771
113.627723,96.201412,17.426311,113.690785,96.339889,17.350896,5.275194,0.014416
113.452300,96.071909,17.380391,113.383733,95.932439,17.451294,5.309175,0.014409
113.297758,95.924516,17.373242,113.373016,96.086474,17.286542,5.302551,0.014778
113.113484,95.712594,17.400890,113.326496,95.973866,17.352631,5.353985,0.014955
112.927595,95.513105,17.414491,113.184617,95.977576,17.207041,5.425337,0.014921
112.822658,95.491038,17.331620,113.026349,95.655216,17.371133,5.308739,0.013897
112.598954,95.185909,17.413045,112.802080,95.382283,17.419797,5.260129,0.014248
112.393857,94.968492,17.425365,112.445329,95.120748,17.324580,5.358512,0.014041
112.199245,94.755287,17.443958,112.342029,95.045995,17.296034,5.411643,0.014485
112.070042,94.669106,17.400936,112.251573,94.982550,17.269023,5.258640,0.015434
111.907418,94.464037,17.443381,112.267871,94.937888,17.329983,5.433531,0.014562
111.798583,94.393860,17.404723,112.038271,94.696805,17.341465,5.436268,0.013757
111.709115,94.329793,17.379322,112.184496,94.887326,17.297170,5.167265,0.015185
111.496479,94.119064,17.377415,111.907449,94.695029,17.212420,5.435264,0.014847
111.318690,93.983216,17.335473,111.640887,94.373728,17.267159,5.226083,0.015316
111.218152,93.820758,17.397395,111.582425,94.323524,17.258901,5.421033,0.014241
111.125864,93.713117,17.412747,111.721407,94.432956,17.288450,5.322043,0.014469
110.900050,93.494657,17.405393,111.283414,93.914651,17.368763,5.490128,0.013982
110.741002,93.364717,17.376285,111.236440,93.986172,17.250268,5.399391,0.014878
110.672381,93.219116,17.453265,111.340851,94.008249,17.332602,5.440423,0.014404
110.549993,93.151429,17.398564,110.840911,93.516990,17.323921,5.333994,0.014851
110.348210,92.956510,17.391700,110.725896,93.492641,17.233256,5.607673,0.013874
110.223475,92.786826,17.436648,110.688956,93.375793,17.313163,5.485432,0.014329
110.165015,92.718721,17.446295,110.479991,93.171311,17.308679,5.498312,0.014778
109.949345,92.557516,17.391829,110.553070,93.279810,17.273260,5.102717,0.015409
109.934523,92.525484,17.409039,110.470732,93.085710,17.385022,5.402820,0.014156
109.730007,92.316700,17.413307,110.057315,92.729194,17.328120,5.529262,0.013848
109.624734,92.187107,17.437627,109.898745,92.514091,17.384654,5.524273,0.013441
109.479665,92.062677,17.416988,110.133004,92.814995,17.318009,5.461429,0.014797
109.363857,91.950470,17.413388,109.713447,92.349587,17.363861,5.577844,0.014311
109.255001,91.832927,17.422074,109.632143,92.348289,17.283853,5.487533,0.012893
109.080391,91.704912,17.375478,109.525051,92.208431,17.316619,5.222548,0.014208
108.975998,91.586709,17.389289,109.436463,92.097091,17.339372,5.384783,0.014576
108.812779,91.411583,17.401195,109.422131,92.160355,17.261776,5.307395,0.015212
108.675329,91.287690,17.387639,109.161354,91.887329,17.274025,5.357551,0.014478
108.580010,91.238122,17.341888,108.985746,91.777771,17.207975,5.499839,0.013790
108.571440,91.248182,17.323258,109.069259,91.746699,17.322561,5.598755,0.012805
108.409292,91.016876,17.392416,108.860571,91.535407,17.325165,5.420139,0.013753
108.276697,90.908818,17.367878,109.055686,91.757426,17.298261,5.287362,0.014035
108.155867,90.749168,17.406700,108.816319,91.547840,17.268479,5.426329,0.013815
107.981445,90.571433,17.410011,108.632990,91.323254,17.309736,5.342109,0.014271
107.929306,90.563739,17.365567,108.826540,91.570477,17.256063,5.620530,0.012766
107.837124,90.479525,17.357600,108.423481,91.144525,17.278956,5.399723,0.013990
107.727496,90.322619,17.404878,108.469506,91.091448,17.378059,5.676370,0.012779
107.586286,90.171579,17.414707,108.284164,90.948504,17.335660,5.392520,0.013898
107.394769,90.005039,17.389730,108.027393,90.680257,17.347135,5.405468,0.014522
107.321030,89.917024,17.404007,108.095602,90.781387,17.314215,5.292843,0.014483
107.281348,89.842798,17.438550,107.877313,90.621714,17.255599,5.404947,0.013319
107.182523,89.766290,17.416233,107.842105,90.480741,17.361364,5.453189,0.013925
107.078430,89.623929,17.454500,107.864388,90.522189,17.342198,5.225519,0.014568
106.903762,89.493904,17.409859,107.611041,90.307490,17.303551,5.694916,0.012687
106.815923,89.388754,17.427168,107.306478,89.950247,17.356231,5.274684,0.013157
106.742591,89.323233,17.419358,107.302732,90.012058,17.290674,5.278157,0.013644
106.616064,89.219198,17.396866,107.508911,90.235724,17.273187,5.426959,0.013686
106.536545,89.107888,17.428657,107.245790,89.925055,17.320735,5.350830,0.014369
106.422998,89.047986,17.375012,107.192769,89.885511,17.307258,4.987372,0.014502
106.271898,88.822493,17.449405,107.214504,89.944987,17.269518,5.307969,0.014350
106.280145,88.871157,17.408988,107.116359,89.836012,17.280347,5.458655,0.015490
106.072422,88.714805,17.357616,107.048172,89.840031,17.208141,5.450317,0.013458
106.003549,88.597770,17.405779,106.719804,89.389402,17.330402,5.530444,0.013198
105.950352,88.474238,17.476114,106.867876,89.541120,17.326755,5.358394,0.014481
105.843411,88.374923,17.468488,106.568836,89.220906,17.347931,5.458102,0.013471
105.753861,88.348587,17.405274,106.560485,89.270956,17.289530,5.698442,0.013029
105.796719,88.362481,17.434238,106.386825,88.940044,17.446782,5.400792,0.013760
105.621314,88.197775,17.423539,106.518318,89.240738,17.277580,5.518982,0.013189
105.490256,88.075801,17.414455,106.474732,89.171909,17.302822,5.415006,0.013602
105.459394,88.017268,17.442127,106.219710,88.857632,17.362078,5.354747,0.014396
105.369067,87.865845,17.503222,106.140602,88.693639,17.446962,5.326715,0.013351
105.246499,87.762981,17.483518,106.097192,88.757380,17.339812,5.443087,0.012938
105.238026,87.790574,17.447452,106.160097,88.801653,17.358445,5.488594,0.013309
