207.785120,202.049529,5.735591,179.661714,170.819449,8.842265,2.569178,0.019186
166.077507,152.799320,13.278187,154.774501,138.706409,16.068092,2.427277,0.030243
150.912169,133.865395,17.046774,145.995791,127.951773,18.044018,2.283854,0.035497
143.322849,124.350743,18.972107,139.416723,119.520499,19.896223,2.567155,0.035937
138.440488,118.075845,20.364643,135.438987,114.589159,20.849829,2.642219,0.035063
135.100077,114.011887,21.088190,132.926863,111.514595,21.412270,2.625410,0.037605
132.350146,110.694123,21.656023,130.552650,108.604512,21.948139,2.539127,0.036561
130.261782,108.210162,22.051620,128.949768,106.661507,22.288262,2.480057,0.041138
128.544096,106.194231,22.349865,127.047569,104.614852,22.432717,2.724340,0.038878
127.287623,104.747546,22.540077,125.753947,103.027708,22.726239,2.837523,0.036793
126.244270,103.550626,22.693643,125.221782,102.401082,22.820700,2.638962,0.040517
125.237937,102.440508,22.797429,124.240879,101.340796,22.900083,2.837276,0.039639
124.525930,101.589619,22.936311,123.621179,100.596888,23.024292,2.781399,0.038862
123.796930,100.825150,22.971780,123.069362,100.035954,23.033409,2.672410,0.041483
123.151579,100.113159,23.038421,122.222906,99.108058,23.114849,2.836517,0.041321
122.547757,99.477452,23.070305,121.807772,98.771620,23.036152,2.975437,0.038552
121.999486,98.949187,23.050299,121.316580,98.215250,23.101329,3.018771,0.037072
121.402953,98.350540,23.052412,120.793553,97.763913,23.029640,2.940791,0.039908
121.026846,97.917364,23.109481,120.627562,97.509409,23.118153,2.967158,0.039928
120.475354,97.342603,23.132751,120.046565,97.018105,23.028460,3.033595,0.039427
120.150165,96.941146,23.209020,119.591459,96.412970,23.178488,3.032396,0.036646
119.751231,96.572389,23.178842,119.151665,95.860735,23.290930,3.099051,0.034645
119.345989,96.103587,23.242402,118.841634,95.574875,23.266759,3.079608,0.039079
119.018523,95.762831,23.255692,118.489180,95.205703,23.283477,3.007766,0.039852
118.649330,95.372715,23.276616,118.274607,95.019068,23.255539,3.127484,0.037607
118.429698,95.129357,23.300341,118.244176,94.959315,23.284861,3.104977,0.038660
