202.049541,196.363944,5.685597,174.803286,164.861125,9.942162,2.268160,0.020788
160.912648,147.014031,13.898618,151.085448,135.039822,16.045625,2.213976,0.030503
146.595112,129.166730,17.428382,140.844017,121.963679,18.880338,2.672527,0.030569
138.942996,119.306463,19.636533,135.426199,115.270351,20.155847,2.534829,0.035354
134.273141,113.494365,20.778776,131.911986,110.568559,21.343427,2.571675,0.036592
130.973997,109.481734,21.492263,128.674423,106.790558,21.883866,2.959970,0.031789
128.650099,106.720313,21.929786,126.901715,104.749249,22.152466,2.839827,0.035468
126.872812,104.639170,22.233642,125.605081,103.174701,22.430379,2.812302,0.037357
125.361707,102.972780,22.388927,124.117008,101.590970,22.526038,2.864010,0.036743
124.218630,101.689088,22.529542,123.043140,100.391619,22.651521,2.847044,0.037604
123.239146,100.585778,22.653368,122.336768,99.652464,22.684305,2.948299,0.037213
122.319579,99.652926,22.666653,121.602317,98.885160,22.717158,2.927692,0.037730
121.759093,98.991394,22.767699,120.960203,98.075037,22.885166,2.937185,0.036333
120.969570,98.162946,22.806625,120.319673,97.524190,22.795483,2.993097,0.037222
120.352014,97.521005,22.831009,119.652891,96.835547,22.817343,2.926711,0.035586
119.890891,97.022218,22.868673,119.606748,96.779870,22.826879,2.926333,0.037428
119.359016,96.461817,22.897199,118.944413,95.946404,22.998009,2.947891,0.037448
118.848787,95.952828,22.895959,118.431887,95.555795,22.876092,3.072974,0.037255
118.466834,95.536996,22.929838,118.118691,95.177384,22.941307,3.041250,0.037977
118.044286,95.104226,22.940060,117.875117,94.979092,22.896026,2.993022,0.037009
117.622711,94.686394,22.936317,117.289338,94.431781,22.857557,2.997505,0.038346
117.311444,94.344536,22.966907,117.115760,94.132867,22.982893,3.036984,0.036957
117.040999,94.045771,22.995228,117.179767,94.215252,22.964516,2.842834,0.042338
116.667289,93.654558,23.012731,116.634548,93.612284,23.022265,2.987753,0.036540
116.413707,93.417224,22.996483,116.599399,93.693845,22.905555,3.045475,0.037570
116.194364,93.176062,23.018302,116.119720,93.202164,22.917556,3.009226,0.037152
115.854909,92.803923,23.050985,116.287124,93.304227,22.982897,2.990915,0.038670
115.610970,92.618025,22.992945,115.816255,92.887535,22.928720,2.994348,0.038310
115.393292,92.381332,23.011960,115.567608,92.718362,22.849247,3.083004,0.037073
115.124389,92.069881,23.054508,115.384958,92.438519,22.946439,2.914609,0.037875
114.889575,91.835471,23.054104,115.230019,92.172939,23.057079,3.003497,0.038918
114.688268,91.676939,23.011329,114.984299,92.069064,22.915235,3.239541,0.035222
114.466617,91.458888,23.007728,114.840149,91.924714,22.915436,3.163402,0.033432
114.311352,91.301965,23.009386,114.801453,91.784623,23.016829,3.258978,0.035199
114.089068,91.091514,22.997555,114.639700,91.721390,22.918311,3.151786,0.034781
113.920872,90.943366,22.977506,114.270239,91.401141,22.869098,3.163650,0.036985
113.750767,90.758658,22.992109,114.130948,91.144853,22.986095,3.076923,0.036104
113.523855,90.528374,22.995481,114.146581,91.265847,22.880734,3.123247,0.036285
113.291217,90.318891,22.972326,114.148899,91.190995,22.957904,3.025410,0.040236
113.163732,90.170927,22.992805,114.076038,91.230341,22.845698,3.006542,0.041965
113.025590,90.036972,22.988618,113.796796,90.901620,22.895176,3.122641,0.036754
