247.655687,240.613650,7.042037,202.611416,194.690063,7.921353,6.183515,0.008553
188.931039,182.794128,6.136911,166.616578,160.425232,6.191346,3.642509,0.016231
157.118934,150.434503,6.684430,150.597610,143.638466,6.959144,4.698470,0.018564
148.801603,141.763901,7.037702,146.123853,139.012743,7.111111,6.355563,0.017084
144.842835,137.699448,7.143386,143.850481,136.697049,7.153433,7.081045,0.017271
142.568753,135.402325,7.166427,140.895699,133.711994,7.183706,6.313962,0.018079
140.415096,133.243273,7.171822,139.373266,132.239043,7.134223,7.586998,0.017908
139.066909,131.840755,7.226154,137.478662,130.257789,7.220873,6.455999,0.017997
137.886925,130.606166,7.280759,138.199481,130.928466,7.271015,8.025222,0.018452
137.081879,129.777169,7.304710,136.254976,128.935259,7.319717,8.312893,0.017402
136.340077,129.034754,7.305323,135.375391,128.103295,7.272097,7.225765,0.021233
135.470658,128.177334,7.293324,134.942005,127.637246,7.304759,7.868540,0.017919
134.837061,127.536332,7.300729,133.987161,126.699221,7.287940,7.539724,0.016987
134.461678,127.128058,7.333620,133.952955,126.627717,7.325238,8.700893,0.017752
133.971594,126.638402,7.333192,132.941196,125.616624,7.324573,8.250203,0.017646
133.374874,126.043561,7.331313,132.983097,125.678633,7.304464,7.794851,0.016398
133.294842,125.954812,7.340031,133.045946,125.697086,7.348860,9.828444,0.016458
132.745649,125.373668,7.371981,132.985306,125.644807,7.340499,7.264551,0.018753
132.448992,125.105653,7.343339,132.129590,124.793814,7.335776,9.668701,0.014912
132.136347,124.796749,7.339599,131.717284,124.415277,7.302006,7.951500,0.018412
131.821303,124.488868,7.332435,131.477135,124.165076,7.312060,8.287332,0.017154
131.551622,124.228472,7.323150,131.254182,123.965458,7.288724,8.523622,0.019046
131.240143,123.914467,7.325676,131.460336,124.171631,7.288706,6.610025,0.017647
130.957735,123.617654,7.340081,130.861520,123.504883,7.356638,6.904043,0.018310
130.711369,123.357768,7.353601,131.260270,123.915578,7.344692,8.842780,0.017097
130.574356,123.195325,7.379031,130.722005,123.354448,7.367557,9.489830,0.015386
130.352752,122.989134,7.363618,130.216566,122.853999,7.362567,8.242141,0.018312
130.073025,122.716786,7.356239,130.547420,123.238187,7.309232,7.422752,0.018660
129.795182,122.410945,7.384237,130.208490,122.831323,7.377166,8.358024,0.016673
129.639655,122.275979,7.363676,130.154350,122.836252,7.318099,7.854929,0.018023
129.628936,122.282047,7.346889,129.894692,122.556464,7.338228,7.479811,0.018430
129.338889,121.956380,7.382510,129.579169,122.215094,7.364076,8.365417,0.019316
129.299939,121.920248,7.379690,129.093989,121.727296,7.366693,8.085220,0.019117
129.110807,121.719722,7.391085,129.618918,122.241628,7.377290,10.076321,0.019696
128.968738,121.560745,7.407993,129.023399,121.643036,7.380362,8.423581,0.019598
129.050345,121.655861,7.394485,129.600637,122.249263,7.351374,8.547071,0.020691
128.836056,121.455042,7.381014,129.481652,122.120551,7.361101,12.569734,0.016352
128.720498,121.326904,7.393595,129.282911,121.887576,7.395335,9.602059,0.016129
128.467985,121.052797,7.415187,129.361275,121.972903,7.388372,8.208326,0.019337
128.605937,121.177458,7.428479,129.093268,121.668312,7.424956,9.893456,0.015551
128.618825,121.180367,7.438458,128.891688,121.462558,7.429130,9.172740,0.017443
128.355035,120.934380,7.420656,129.010469,121.618141,7.392328,10.729127,0.016811
