272.564728,265.964582,6.600146,197.870624,195.254050,2.616574,4.380579,0.004341
193.892990,190.842326,3.050663,191.056926,187.489934,3.566992,5.683706,0.004990
186.843267,182.029054,4.814213,179.091462,172.364612,6.726850,4.585860,0.008150
173.252647,165.650569,7.602078,165.089291,156.086080,9.003211,4.023577,0.010745
159.109945,148.789793,10.320151,153.182758,142.082669,11.100089,4.127640,0.012042
150.812296,139.248852,11.563443,146.834406,134.695366,12.139041,3.923370,0.013482
145.172927,132.905236,12.267691,141.984465,129.500744,12.483720,3.996901,0.013643
140.810191,127.895379,12.914813,138.008277,124.821748,13.186529,3.895993,0.015697
137.305633,123.777964,13.527669,134.929667,121.131076,13.798590,3.955573,0.015717
134.558069,120.541016,14.017053,132.358349,118.122280,14.236069,4.057716,0.015423
132.213963,117.796099,14.417864,130.340239,115.638661,14.701579,3.972018,0.015622
130.195412,115.375186,14.820226,128.353884,113.293262,15.060623,3.840807,0.017033
128.507692,113.372438,15.135254,126.912443,111.589703,15.322741,3.977443,0.017260
127.123471,111.705788,15.417683,125.442405,109.958000,15.484405,4.019702,0.016490
125.768648,110.187887,15.580761,124.356115,108.618728,15.737387,3.907037,0.017061
124.626216,108.876744,15.749472,123.282076,107.454985,15.827092,4.035305,0.016630
123.666806,107.770581,15.896225,122.411257,106.472939,15.938318,3.973520,0.018160
122.694127,106.762293,15.931834,121.795791,105.797278,15.998514,4.015611,0.017425
121.836641,105.816464,16.020176,120.602672,104.612184,15.990488,4.307531,0.017016
121.085880,104.988933,16.096947,120.244709,104.163584,16.081125,4.146259,0.016895
120.304483,104.129463,16.175021,119.367711,103.224443,16.143268,3.977846,0.016566
119.642902,103.407356,16.235547,118.977707,102.722897,16.254809,4.191606,0.016865
119.063484,102.767813,16.295671,118.411528,102.155126,16.256403,4.189228,0.016657
118.513186,102.162382,16.350804,118.026586,101.640890,16.385696,3.856137,0.017475
117.987455,101.592856,16.394599,117.466920,101.009447,16.457474,4.118511,0.016637
117.361595,100.914243,16.447352,116.821427,100.434442,16.386986,4.345735,0.016189
116.861072,100.418912,16.442160,116.362190,99.885734,16.476456,4.227671,0.016089
116.451305,99.920059,16.531246,115.741632,99.190502,16.551130,4.080672,0.017273
115.965592,99.439323,16.526269,115.486995,98.927122,16.559873,4.074736,0.015797
115.432020,98.858095,16.573925,114.629151,98.043819,16.585331,4.119706,0.016925
114.996093,98.414814,16.581279,114.305733,97.734601,16.571132,4.232002,0.015949
114.575661,97.982766,16.592896,114.079255,97.537557,16.541698,4.436337,0.015717
114.155103,97.528443,16.626660,113.727748,97.101159,16.626589,4.046061,0.016729
113.803102,97.161964,16.641137,113.243928,96.639260,16.604669,4.178340,0.016038
113.408375,96.756015,16.652360,113.057968,96.413250,16.644717,4.287904,0.015190
113.000238,96.334069,16.666169,112.431090,95.858553,16.572537,4.192995,0.016739
112.657233,95.949046,16.708187,112.355997,95.681235,16.674761,4.240117,0.016064
112.362410,95.656029,16.706380,111.821222,95.120819,16.700403,4.189265,0.015045
111.987723,95.291479,16.696244,111.691109,95.013473,16.677637,4.182793,0.016686
111.687283,94.907461,16.779822,111.174903,94.453320,16.721583,4.462403,0.014339
111.501576,94.702981,16.798595,111.120503,94.357818,16.762685,4.058881,0.016816
111.083342,94.300323,16.783019,110.766080,94.020040,16.746040,4.188133,0.015506
110.817834,94.062272,16.755562,110.741285,93.934514,16.806771,4.223771,0.014766
110.535607,93.741237,16.794370,110.398989,93.665702,16.733288,4.169629,0.016235
110.224379,93.469106,16.755272,110.117512,93.370432,16.747081,4.259723,0.015426
110.095719,93.340608,16.755111,109.949863,93.276230,16.673633,4.157479,0.015878
109.863659,93.045289,16.818370,109.533488,92.768649,16.764839,4.119206,0.015874
109.546314,92.729250,16.817065,109.492986,92.587298,16.905689,4.126494,0.016046
109.273204,92.427871,16.845333,109.282163,92.497041,16.785122,4.190916,0.016440
109.052826,92.231826,16.821000,109.016525,92.207575,16.808950,4.169145,0.016637
108.867448,92.054674,16.812774,108.768072,92.038620,16.729452,4.235206,0.014504
108.620907,91.767363,16.853545,108.483330,91.616571,16.866759,4.145812,0.016103
108.353788,91.512707,16.841082,108.434695,91.590702,16.843993,4.396916,0.014825
108.237805,91.374215,16.863590,108.012084,91.160792,16.851292,4.342026,0.015479
