250.739479,248.757789,1.981690,194.950321,190.656921,4.293400,8.026969,0.006023
188.944051,183.466855,5.477196,180.184203,173.772225,6.411976,7.351212,0.009156
172.578011,165.637287,6.940723,167.698300,160.362005,7.336296,7.968849,0.009183
163.144473,155.635869,7.508603,160.390336,152.693806,7.696530,14.626911,0.009311
157.503248,149.775812,7.727436,154.901524,147.142081,7.759443,13.511181,0.008450
153.857763,146.037321,7.820442,153.236659,145.344895,7.891765,12.408466,0.008159
152.632301,144.735360,7.896941,151.688051,143.785676,7.902375,52.416233,0.008129
151.800559,143.860993,7.939566,151.400876,143.455989,7.944887,24.242479,0.008297
150.631960,142.662457,7.969502,152.222106,144.236510,7.985595,51.962070,0.007545
150.106037,142.105730,8.000307,150.674619,142.659456,8.015163,15.735655,0.007186
149.307797,141.289931,8.017866,148.123358,140.107982,8.015375,53.100132,0.006575
149.694780,141.653822,8.040958,149.980890,141.925416,8.055473,nan,0.004357
148.828309,140.774686,8.053623,147.258249,139.225624,8.032625,nan,0.006516
148.338846,140.271481,8.067366,148.107905,140.032777,8.075128,13.110549,0.005773
148.938902,140.855841,8.083061,149.997808,141.908254,8.089554,nan,0.004640
148.228407,140.141837,8.086570,148.388715,140.295078,8.093637,nan,0.006106
148.118280,140.024232,8.094049,148.273770,140.175956,8.097813,50.486385,0.004695
147.697804,139.595301,8.102503,149.387272,141.272811,8.114460,nan,0.004777
147.490805,139.378224,8.112581,148.110499,139.995029,8.115470,nan,0.003954
147.958741,139.837503,8.121238,147.401012,139.272657,8.128355,nan,0.004641
147.938906,139.813788,8.125118,147.088617,138.965192,8.123426,nan,0.004861
148.756207,140.619599,8.136608,146.944157,138.819523,8.124634,nan,0.004646
147.999864,139.861717,8.138148,148.797837,140.650427,8.147410,nan,0.004356
147.576527,139.430872,8.145655,149.060779,140.903705,8.157074,nan,0.005313
148.412018,140.260143,8.151874,148.169699,140.017430,8.152269,nan,0.002586
149.071080,140.919938,8.151142,149.755737,141.603678,8.152059,nan,0.003517
148.457078,140.300682,8.156396,147.555037,139.392607,8.162430,nan,0.004456
148.067820,139.901884,8.165935,148.408726,140.234889,8.173836,nan,0.003726
148.785924,140.620086,8.165839,147.999552,139.829696,8.169856,nan,0.003113
148.449626,140.277682,8.171945,147.939015,139.767008,8.172007,nan,0.003014
149.300529,141.124735,8.175793,151.037569,142.850778,8.186791,nan,0.001776
151.556908,143.378336,8.178572,149.488598,141.310372,8.178225,nan,0.002565
