208.048465,201.213311,6.835154,187.161582,179.409711,7.751870,5.184129,0.010026
180.711024,173.208696,7.502327,169.273431,161.930736,7.342695,4.908345,0.015303
158.821370,152.463601,6.357770,150.879496,144.480642,6.398853,4.063821,0.019035
148.327430,141.938826,6.388604,145.818390,139.481723,6.336667,3.772437,0.021633
144.338948,137.962482,6.376466,142.631746,136.199604,6.432142,4.144414,0.021213
141.724505,135.275136,6.449369,140.443025,133.989546,6.453479,4.698213,0.021967
140.148905,133.691056,6.457849,138.995311,132.548919,6.446392,4.510452,0.021426
138.765154,132.280579,6.484575,137.730787,131.282068,6.448718,4.670962,0.022039
137.875866,131.387667,6.488199,136.660757,130.157207,6.503550,4.653775,0.022606
137.043445,130.536248,6.507197,136.116551,129.568365,6.548186,4.776284,0.023674
136.226102,129.739689,6.486413,135.507466,128.992259,6.515207,4.762526,0.022999
135.744098,129.239003,6.505096,134.631473,128.109316,6.522156,5.257215,0.021652
135.058108,128.559991,6.498117,134.160003,127.605359,6.554643,4.880431,0.023427
134.539280,128.016967,6.522313,134.113596,127.618659,6.494937,4.815962,0.022230
134.162688,127.643046,6.519642,133.483462,127.000453,6.483010,5.352756,0.022787
133.704113,127.163116,6.540998,133.664015,127.126355,6.537660,5.074228,0.022987
133.459923,126.904069,6.555854,132.605941,126.048530,6.557412,5.074054,0.023821
133.180840,126.650710,6.530130,133.083047,126.582918,6.500129,5.123180,0.022287
132.964621,126.419465,6.545156,133.172855,126.681450,6.491405,5.022316,0.023828
132.694197,126.135853,6.558344,132.000428,125.417494,6.582933,5.031142,0.022628
132.455462,125.894655,6.560807,132.326012,125.753556,6.572456,5.271891,0.022259
132.260350,125.691567,6.568783,132.089141,125.518170,6.570971,5.636150,0.021330
132.050005,125.476966,6.573038,131.636662,125.062745,6.573917,5.666705,0.025300
131.806893,125.231412,6.575481,131.540147,124.944412,6.595735,5.639741,0.021620
131.745792,125.169012,6.576780,131.223970,124.644730,6.579239,5.640691,0.021851
131.538322,124.976664,6.561657,131.226054,124.619646,6.606408,5.159335,0.023995
131.398428,124.843523,6.554905,131.257387,124.724309,6.533078,5.384223,0.021474
