191.941461,184.655500,7.285961,161.164842,147.916121,13.248721,2.411058,0.025689
150.891389,134.972271,15.919118,143.333548,126.085663,17.247885,2.467975,0.032492
139.518545,120.777416,18.741129,134.536860,114.494191,20.042670,2.617238,0.033373
133.220923,112.754393,20.466530,130.344338,109.601690,20.742648,2.377435,0.042503
129.325453,108.053843,21.271610,127.197941,105.457601,21.740339,2.491556,0.039187
126.575085,104.768465,21.806620,124.630827,102.667340,21.963487,2.470795,0.040617
124.602490,102.502769,22.099721,123.000630,100.829837,22.170793,2.728810,0.037241
123.181619,100.887993,22.293626,122.158271,99.765015,22.393256,2.658310,0.039798
122.000146,99.627376,22.372770,121.035693,98.533866,22.501827,2.594133,0.038812
120.969253,98.525125,22.444128,120.434706,97.895124,22.539582,2.743104,0.039792
120.189809,97.611609,22.578200,119.566916,96.858082,22.708834,2.609806,0.040068
119.476473,96.880609,22.595864,118.971052,96.370183,22.600870,2.716264,0.038624
118.803751,96.191074,22.612678,118.597594,95.957576,22.640018,2.584686,0.038513
118.107607,95.443797,22.663810,118.075642,95.448044,22.627597,2.595434,0.041524
117.735042,95.028535,22.706507,117.863595,95.177992,22.685603,2.759619,0.037874
117.190259,94.539799,22.650460,116.912655,94.267472,22.645183,2.657025,0.039650
116.790432,94.098521,22.691911,116.754260,94.174580,22.579681,2.804459,0.037740
116.288675,93.594881,22.693794,116.247233,93.545601,22.701632,2.855543,0.039487
115.926380,93.203410,22.722970,116.273822,93.530377,22.743445,2.623707,0.042460
115.567888,92.891999,22.675889,115.841108,93.048152,22.792955,2.733160,0.038154
115.326926,92.592808,22.734118,115.570099,92.896336,22.673763,2.729264,0.037919
114.916095,92.247969,22.668126,115.086913,92.562744,22.524169,2.784118,0.042923
114.605213,91.944747,22.660466,114.691145,92.149038,22.542106,2.805008,0.041580
114.289099,91.648314,22.640785,114.844922,92.279566,22.565356,2.793115,0.038417
113.986234,91.384805,22.601429,114.561794,91.933335,22.628459,2.791871,0.039750
113.793765,91.212483,22.581282,114.464071,91.801765,22.662306,2.873044,0.037714
113.494209,90.904618,22.589590,114.397979,91.901897,22.496082,2.720687,0.040100
113.323090,90.710337,22.612753,113.744683,91.278468,22.466215,2.851376,0.038499
113.039242,90.460347,22.578896,113.707004,91.193445,22.513559,3.014761,0.035496
112.711236,90.140438,22.570798,113.538531,91.120603,22.417928,2.832392,0.038324
112.579908,90.061919,22.517989,113.108752,90.550857,22.557896,2.951440,0.035841
112.269377,89.712890,22.556487,113.228019,90.691082,22.536938,2.807900,0.038373
112.053715,89.597828,22.455887,113.046248,90.717562,22.328687,2.901546,0.036100
111.834152,89.421170,22.412982,112.866334,90.522867,22.343466,2.896051,0.036181
111.604334,89.124174,22.480160,112.709367,90.268765,22.440603,2.951796,0.036137
111.466833,88.980927,22.485906,112.628584,90.195627,22.432957,2.825412,0.035754
111.246435,88.832568,22.413867,112.657475,90.275109,22.382367,2.833564,0.040117
111.013149,88.646197,22.366953,112.039374,89.757619,22.281756,2.745678,0.039141
110.931831,88.572431,22.359400,112.135874,89.874601,22.261273,2.936662,0.039286
110.634905,88.282778,22.352127,111.905458,89.525271,22.380187,2.823546,0.038139
110.499433,88.205621,22.293812,111.608289,89.453491,22.154798,2.988274,0.037714
110.329988,88.062109,22.267879,111.349572,89.157580,22.191992,2.864479,0.038479
110.176465,87.933696,22.242769,111.148695,88.991517,22.157177,2.789266,0.037730
110.042000,87.752941,22.289059,110.951638,88.737463,22.214175,2.800497,0.038520
109.802071,87.540750,22.261321,110.898629,88.693551,22.205078,2.749839,0.035648
109.651160,87.433860,22.217300,111.005919,88.926653,22.079266,2.966896,0.034932
109.552142,87.371450,22.180692,110.610987,88.586757,22.024230,2.901228,0.038290
109.289114,87.119942,22.169172,110.499209,88.443614,22.055596,2.970672,0.035677
109.127229,87.029052,22.098177,110.430852,88.359040,22.071812,2.749199,0.037243
109.041861,86.965701,22.076160,110.177608,88.209052,21.968555,2.825979,0.035144
108.930982,86.830358,22.100624,109.921163,87.975994,21.945169,2.841102,0.038209
108.675098,86.624548,22.050549,109.733516,87.749908,21.983609,3.024342,0.035460
108.519545,86.504151,22.015394,109.853866,87.863395,21.990471,2.819126,0.038063
108.353121,86.339104,22.014017,109.680702,87.721196,21.959507,2.920773,0.036964
108.244357,86.277634,21.966723,109.342507,87.400039,21.942468,3.032193,0.033257
108.063339,86.121083,21.942256,109.338956,87.434743,21.904213,2.809062,0.036865
107.949845,85.995744,21.954101,109.086142,87.233835,21.852307,3.064656,0.032489
107.717067,85.790754,21.926313,108.993334,87.110299,21.883035,3.034367,0.030668
107.638771,85.725717,21.913055,108.932167,87.037073,21.895094,2.923044,0.033384
107.417491,85.573596,21.843894,108.694350,86.974910,21.719441,3.089857,0.033712
107.361868,85.523530,21.838338,108.481530,86.609234,21.872296,2.897493,0.035190
107.201779,85.323951,21.877828,108.300819,86.409093,21.891726,2.897661,0.034731
107.088616,85.197153,21.891463,108.480308,86.788109,21.692199,2.841349,0.035624
106.938855,85.090840,21.848015,108.498072,86.716361,21.781711,2.736485,0.036719
106.867575,85.013680,21.853896,108.369239,86.465786,21.903453,2.982799,0.032610
106.686758,84.860336,21.826422,108.349533,86.604196,21.745336,3.106555,0.033064
106.513388,84.633160,21.880229,107.990277,86.130878,21.859399,2.931294,0.035451
106.480236,84.662895,21.817342,108.307569,86.717929,21.589640,2.889371,0.039394
106.399768,84.582950,21.816819,107.905603,86.033451,21.872151,2.912060,0.035042
106.329985,84.505051,21.824935,107.847134,86.049144,21.797990,2.859594,0.034532
106.206973,84.336371,21.870601,107.720855,85.848744,21.872111,2.884777,0.034475
106.102826,84.259148,21.843677,107.638247,85.886248,21.751999,2.928637,0.034505
105.921465,84.065359,21.856106,107.305231,85.528496,21.776735,2.870147,0.032085
105.838221,84.048756,21.789466,107.444518,85.712603,21.731915,2.886780,0.034600
105.773614,83.994092,21.779522,107.614331,85.965551,21.648780,2.858969,0.035836
105.717377,83.942231,21.775146,107.349576,85.593964,21.755612,3.014268,0.035339
105.614740,83.854273,21.760467,107.383422,85.695219,21.688204,2.842784,0.034176
105.499028,83.746396,21.752632,107.169661,85.614563,21.555098,3.063866,0.032404
105.376815,83.663053,21.713762,107.030648,85.316110,21.714539,2.848665,0.038789
105.289952,83.548076,21.741876,107.073062,85.430389,21.642672,2.998333,0.031329
105.260966,83.482396,21.778571,107.155635,85.417311,21.738324,2.985910,0.034237
105.144244,83.389613,21.754632,106.994704,85.203269,21.791436,2.800135,0.033871
105.100921,83.317715,21.783205,106.964464,85.238065,21.726399,3.000669,0.035146
104.988030,83.265895,21.722134,106.604685,84.976002,21.628684,2.941289,0.033688
104.856229,83.172775,21.683455,106.639932,85.145020,21.494912,2.843794,0.036039
104.910177,83.191954,21.718223,106.420507,84.716544,21.703963,2.820070,0.035596
104.732611,83.053800,21.678811,106.673019,85.063616,21.609403,2.917217,0.036453
104.741530,82.987363,21.754166,106.370719,84.648597,21.722121,2.973862,0.034284
104.590843,82.854229,21.736614,106.278736,84.716390,21.562346,2.836572,0.036446
104.542170,82.814985,21.727185,106.318927,84.626892,21.692036,2.886168,0.035435
104.508359,82.786195,21.722163,106.402373,84.775085,21.627288,2.945495,0.038690
104.440434,82.765323,21.675111,106.141533,84.496530,21.645003,2.897623,0.034703
104.469614,82.761880,21.707734,106.207835,84.539286,21.668549,2.954592,0.036564
104.337931,82.603269,21.734662,106.331628,84.667316,21.664311,3.025255,0.032922
104.229471,82.557233,21.672239,106.081679,84.406490,21.675190,2.983209,0.032836
104.244667,82.513081,21.731587,106.141030,84.488310,21.652721,2.798148,0.036154
104.109348,82.362782,21.746566,106.000557,84.272448,21.728109,3.185639,0.031226
104.063631,82.393371,21.670261,105.957072,84.356453,21.600619,2.900665,0.033551
104.062560,82.345936,21.716624,106.037448,84.336820,21.700628,2.922293,0.034853
103.992233,82.256077,21.736156,105.921347,84.342122,21.579224,3.134919,0.031954
103.845841,82.180253,21.665589,105.866154,84.260846,21.605308,2.929169,0.035387
103.947743,82.224878,21.722865,105.825762,84.105313,21.720449,3.148785,0.032737
103.754946,82.052360,21.702586,105.597013,83.857347,21.739666,2.875302,0.034186
103.692406,82.027127,21.665279,105.512694,83.999779,21.512914,2.896696,0.036850
103.727422,82.027758,21.699663,105.442070,83.887102,21.554968,2.995557,0.032887
103.684094,82.050109,21.633985,105.652121,84.128181,21.523941,3.087863,0.034838
103.615702,81.986459,21.629243,105.609542,83.999304,21.610239,2.840806,0.034365
103.563730,81.884938,21.678791,105.678665,84.046222,21.632443,2.917226,0.033048
103.490539,81.871468,21.619072,105.473593,83.990240,21.483353,2.932604,0.033122
103.511634,81.868964,21.642669,105.531012,84.046233,21.484778,2.979827,0.034524
103.408283,81.762279,21.646004,105.321756,83.685167,21.636590,2.950961,0.033490
103.411434,81.758557,21.652877,105.431068,83.880924,21.550144,2.935085,0.030832
103.357558,81.723847,21.633711,105.440405,83.711134,21.729270,3.155826,0.031784
103.279497,81.649663,21.629834,105.433364,83.885680,21.547684,2.801927,0.034347
103.286724,81.663437,21.623287,105.072705,83.525276,21.547429,2.901483,0.032918
103.125087,81.486838,21.638249,105.112693,83.509769,21.602925,2.918910,0.037365
103.210079,81.545417,21.664662,105.459757,83.867769,21.591989,2.907687,0.035640
103.131314,81.528407,21.602907,105.334478,83.696839,21.637639,3.122358,0.035122
103.049839,81.454537,21.595302,105.039231,83.471245,21.567986,2.925970,0.032357
103.012914,81.384408,21.628506,105.116242,83.478692,21.637550,2.920095,0.031774
103.002214,81.377752,21.624463,105.478332,83.786144,21.692188,2.995111,0.033564
102.962468,81.332230,21.630238,105.087770,83.599594,21.488176,2.918082,0.031732
102.894880,81.313649,21.581231,105.121518,83.486849,21.634670,2.774069,0.036756
102.911140,81.290002,21.621138,104.984220,83.552633,21.431587,2.811646,0.035216
102.854134,81.209053,21.645082,105.317372,83.736987,21.580384,2.887147,0.033046
102.855012,81.232039,21.622974,105.180157,83.597653,21.582505,2.988491,0.034466
102.827742,81.219312,21.608430,105.201012,83.662466,21.538547,2.884767,0.036848
102.765225,81.142874,21.622350,104.963316,83.413494,21.549823,2.885150,0.036970
102.749373,81.129272,21.620101,105.033214,83.592802,21.440412,3.023823,0.032308
102.787896,81.132750,21.655146,104.812388,83.271663,21.540725,3.056733,0.033837
102.697549,81.058398,21.639151,104.940772,83.296553,21.644218,3.140984,0.029569
102.713368,81.035327,21.678041,105.049709,83.366396,21.683313,2.604597,0.037278
102.663396,81.007578,21.655818,104.540500,82.969659,21.570842,3.070362,0.033888
102.538619,80.927527,21.611092,104.755990,83.146003,21.609988,2.821928,0.035740
102.533233,80.925151,21.608082,104.701006,83.151412,21.549593,2.991447,0.032727
102.461157,80.863724,21.597434,104.627750,83.073591,21.554159,2.770191,0.034148
102.427633,80.813272,21.614361,104.541893,83.027675,21.514218,2.973723,0.033658
102.432261,80.857208,21.575052,104.649755,83.133919,21.515836,3.112633,0.033099
102.446913,80.868125,21.578788,104.647770,83.046503,21.601267,2.931128,0.032392
102.336406,80.730921,21.605485,104.454128,82.888307,21.565821,2.740842,0.036446
102.360184,80.743833,21.616351,104.622404,83.176038,21.446367,3.328116,0.035393
102.322299,80.726123,21.596176,104.394789,82.813058,21.581732,3.111524,0.031569
102.222771,80.584387,21.638384,104.538099,82.895439,21.642660,2.936001,0.032833
102.222389,80.624833,21.597556,104.834243,83.015253,21.818989,2.965412,0.032270
102.297865,80.656626,21.641239,104.459195,82.858268,21.600927,2.835713,0.032574
102.182375,80.532493,21.649882,104.479178,82.849180,21.629998,2.955611,0.031260
102.128383,80.475519,21.652864,104.639109,83.138253,21.500855,3.184197,0.033253
102.137621,80.531703,21.605918,104.561656,83.019481,21.542174,2.903548,0.035330
102.129748,80.524955,21.604792,104.560966,83.126999,21.433968,2.985535,0.033337
102.056884,80.426452,21.630432,104.538706,82.927033,21.611673,2.904637,0.031670
102.119607,80.470484,21.649123,104.243563,82.740414,21.503149,2.930362,0.032892
101.966902,80.381426,21.585477,104.405484,82.928737,21.476746,2.841885,0.034559
102.020227,80.458324,21.561903,104.436429,82.888770,21.547659,2.580042,0.036622
101.951626,80.368623,21.583003,104.233490,82.684448,21.549043,2.935389,0.032249
101.894049,80.268292,21.625756,104.251005,82.735462,21.515543,3.040696,0.031950
101.967988,80.353474,21.614514,104.278927,82.695173,21.583755,2.834843,0.034201
101.862915,80.261687,21.601229,103.975126,82.506484,21.468642,3.016818,0.033425
101.821838,80.227826,21.594012,103.934665,82.553122,21.381544,2.885817,0.031835
101.754278,80.176602,21.577676,103.996188,82.464260,21.531929,2.934460,0.032463
101.699782,80.106887,21.592894,104.179099,82.619967,21.559132,2.966128,0.032790
