261.437983,256.349574,5.088408,195.111038,191.701824,3.409215,3.794520,0.008336
192.571356,187.736474,4.834882,187.748348,181.221061,6.527286,2.682111,0.013349
178.086917,168.118343,9.968574,169.099870,156.322024,12.777846,2.637914,0.019405
162.714993,147.967663,14.747330,156.438486,139.999771,16.438716,2.684134,0.022488
153.760463,136.640532,17.119931,149.900525,132.205025,17.695499,2.692000,0.024377
148.097576,129.285298,18.812278,144.491792,124.776307,19.715486,2.844320,0.026897
143.327823,122.883568,20.444255,140.372346,119.200441,21.171904,2.854009,0.026183
139.671367,117.764536,21.906831,136.928322,114.173369,22.754954,2.763534,0.026831
136.709612,113.615570,23.094042,134.574023,111.014254,23.559769,2.598157,0.030230
134.288412,110.432304,23.856108,132.503378,108.203492,24.299886,2.655423,0.030312
132.512171,108.016171,24.496000,131.077126,106.224415,24.852711,2.799145,0.029818
130.986949,106.007978,24.978971,129.322467,104.327026,24.995441,2.902902,0.030532
129.644244,104.348318,25.295926,128.251964,102.801290,25.450674,2.713698,0.030697
128.597710,102.940846,25.656865,126.986782,101.169567,25.817215,2.825933,0.030360
127.503077,101.631246,25.871832,126.501934,100.347401,26.154533,2.862259,0.032013
126.611674,100.386958,26.224716,125.477815,99.130432,26.347384,2.891507,0.029887
125.927740,99.459427,26.468314,124.620670,97.978468,26.642202,2.782101,0.032162
125.109810,98.431304,26.678506,124.057619,97.393912,26.663707,2.861721,0.031280
124.409881,97.627983,26.781898,123.510195,96.666626,26.843570,3.017054,0.029763
123.861339,96.940628,26.920711,123.173457,96.016976,27.156482,2.846242,0.031440
123.302883,96.206188,27.096695,122.446266,95.221078,27.225187,2.969535,0.030006
122.795846,95.621062,27.174783,122.306838,95.131615,27.175223,2.869666,0.031562
122.355676,95.056580,27.299096,121.823931,94.384685,27.439246,2.866870,0.031926
121.909586,94.487635,27.421951,121.152795,93.589853,27.562942,3.042253,0.030866
121.414453,93.888817,27.525635,120.966347,93.308517,27.657830,3.038046,0.030287
120.985709,93.438594,27.547116,120.380446,92.962494,27.417952,2.832902,0.031243
120.606451,92.975963,27.630488,120.195574,92.656118,27.539456,3.019544,0.029381
120.265697,92.627458,27.638239,119.653490,92.122827,27.530663,3.099893,0.030012
119.916780,92.199788,27.716992,119.450131,91.680965,27.769167,3.027846,0.030021
119.549362,91.800026,27.749335,118.944873,91.239667,27.705206,2.963627,0.030716
119.237271,91.465832,27.771440,119.021572,91.195305,27.826266,2.912889,0.030524
118.939644,91.106126,27.833517,118.549535,90.654379,27.895157,2.916765,0.030003
118.672502,90.776466,27.896036,118.354895,90.449024,27.905872,2.982533,0.030390
118.282644,90.398792,27.883852,117.975182,90.054659,27.920523,3.034809,0.030674
118.114652,90.188993,27.925659,117.643511,89.740869,27.902642,2.967072,0.029927
117.756224,89.889441,27.866783,117.602706,89.774539,27.828167,3.028977,0.029042
117.498297,89.594927,27.903370,117.337879,89.572502,27.765377,2.971829,0.029885
117.267760,89.311330,27.956430,116.991084,89.048556,27.942527,3.120316,0.029814
117.050989,89.104680,27.946309,116.740779,88.671675,28.069104,3.108106,0.027150
116.730799,88.788016,27.942783,116.471913,88.614192,27.857722,2.993685,0.030379
116.505140,88.566142,27.938998,116.340953,88.482702,27.858251,3.023139,0.029980
116.329342,88.404717,27.924625,116.151059,88.373957,27.777102,3.027852,0.028599
116.015340,88.131650,27.883690,115.791144,87.909712,27.881433,3.060313,0.028151
115.778643,87.899734,27.878909,115.980275,88.056435,27.923840,3.098607,0.027850
115.612976,87.705819,27.907157,115.428907,87.600964,27.827943,2.995677,0.028795
115.390762,87.475204,27.915558,115.389186,87.430913,27.958273,2.940372,0.029375
115.104787,87.267256,27.837532,115.044097,87.516608,27.527489,2.999258,0.030118
114.965787,87.102353,27.863434,114.957650,87.100917,27.856734,3.050076,0.030353
114.697524,86.852093,27.845431,114.923119,87.174024,27.749095,2.929063,0.030727
114.534814,86.723283,27.811531,114.503859,87.010536,27.493322,3.058087,0.027022
114.325859,86.492773,27.833086,114.263218,86.619458,27.643760,3.124421,0.029136
114.131118,86.377757,27.753361,114.121561,86.453640,27.667921,3.181338,0.027422
113.930444,86.193373,27.737071,113.819061,86.233800,27.585261,3.216207,0.026850
113.716023,86.017751,27.698272,113.943137,86.218858,27.724279,3.150678,0.026483
113.527823,85.847462,27.680361,113.575160,86.219629,27.355531,3.088451,0.026998
113.415787,85.798291,27.617496,113.510250,85.969652,27.540597,3.217986,0.026403
113.221139,85.598298,27.622841,113.132247,85.749572,27.382675,3.169055,0.025453
113.039777,85.403674,27.636103,113.269822,85.779015,27.490808,3.047416,0.028898
112.918723,85.313925,27.604798,112.740347,85.319798,27.420549,3.062148,0.028381
112.679060,85.104848,27.574212,112.579696,85.148603,27.431093,3.097267,0.026748
112.488252,85.028459,27.459793,112.495011,85.247679,27.247332,3.118323,0.025657
112.318330,84.831994,27.486335,112.623494,85.163760,27.459734,3.080215,0.027033
112.125716,84.702902,27.422815,112.217901,84.853198,27.364703,3.321875,0.024764
111.941979,84.566934,27.375045,112.205025,84.998676,27.206350,3.034142,0.029959
111.775822,84.475616,27.300206,111.962467,84.821798,27.140669,3.128748,0.028751
111.560088,84.277715,27.282372,111.881482,84.772470,27.109012,3.332398,0.025607
111.500461,84.231841,27.268620,111.735577,84.622209,27.113368,3.125525,0.026620
111.297115,84.042001,27.255114,111.476724,84.431538,27.045186,3.125522,0.027346
111.181099,83.973265,27.207834,111.354433,84.400144,26.954289,3.407242,0.024238
110.919086,83.797303,27.121783,111.567633,84.494010,27.073624,3.090746,0.024803
110.840983,83.666267,27.174716,111.018193,84.068062,26.950131,3.185863,0.027026
110.650680,83.544039,27.106640,110.993332,84.132065,26.861268,3.189813,0.025307
110.539052,83.485947,27.053105,110.834083,83.978423,26.855660,3.201969,0.024994
110.399101,83.322475,27.076626,110.591794,83.773636,26.818158,3.296431,0.026103
110.201128,83.209094,26.992034,110.484332,83.726444,26.757889,3.187466,0.026491
110.044719,83.107662,26.937057,110.517012,83.653347,26.863666,3.073314,0.027114
109.905163,82.936039,26.969123,110.174759,83.414328,26.760431,3.193537,0.028376
109.844085,82.938321,26.905765,110.174234,83.441294,26.732940,3.165485,0.026997
109.658191,82.808437,26.849754,109.989185,83.245767,26.743419,3.306740,0.024963
109.425859,82.610460,26.815398,109.861515,83.202752,26.658762,3.284990,0.024702
109.389504,82.627606,26.761898,109.698598,83.061082,26.637516,3.225340,0.026009
109.241811,82.493175,26.748636,109.647619,83.062952,26.584667,3.362750,0.023519
109.153293,82.419881,26.733412,109.477214,82.856218,26.620996,3.246834,0.024334
108.985929,82.278740,26.707189,109.307767,82.974094,26.333673,3.177133,0.024953
108.890480,82.222491,26.667989,109.304463,82.672017,26.632446,3.144739,0.026127
108.722992,82.093978,26.629013,109.191766,82.725542,26.466223,3.254895,0.025310
108.562855,81.948367,26.614488,109.222075,82.927169,26.294906,3.129786,0.027387
108.414170,81.858486,26.555683,109.018181,82.711607,26.306574,3.261680,0.026019
108.337214,81.818070,26.519144,108.852544,82.716541,26.136003,3.233728,0.025043
108.199983,81.755043,26.444941,108.691274,82.336602,26.354672,3.284195,0.025879
108.106505,81.684208,26.422297,108.504686,82.297868,26.206817,3.116951,0.026017
107.974305,81.550775,26.423530,108.489348,82.183356,26.305992,3.268742,0.024855
107.926373,81.490634,26.435740,108.606977,82.127579,26.479398,3.101621,0.026936
107.857223,81.448184,26.409039,108.480006,81.988406,26.491600,3.247499,0.024911
107.627864,81.254630,26.373234,108.036328,81.917374,26.118954,3.176259,0.027609
107.505228,81.200069,26.305159,108.052076,81.877663,26.174413,3.259683,0.024531
107.470535,81.158339,26.312195,108.070448,81.830928,26.239520,3.022750,0.026873
107.309197,81.021999,26.287198,107.880387,81.903675,25.976713,3.383076,0.023258
107.195971,80.981116,26.214854,108.144213,81.949865,26.194348,3.228990,0.024641
107.169169,80.907548,26.261621,107.799267,81.706628,26.092639,3.261002,0.024796
107.018664,80.743309,26.275355,107.589474,81.600604,25.988870,3.212927,0.024974
106.970304,80.786801,26.183503,107.714579,81.551274,26.163305,3.095863,0.026220
