235.041877,231.137292,3.904585,190.389001,187.027501,3.361499,3.235464,0.010005
173.564018,166.487178,7.076840,156.630425,146.468070,10.162355,2.853466,0.018858
150.355672,139.538855,10.816817,144.841275,133.355186,11.486089,2.802330,0.021147
140.912979,128.458794,12.454185,136.449054,123.149250,13.299803,3.125165,0.020895
135.156441,121.533077,13.623363,131.811279,117.738821,14.072458,3.151505,0.022854
131.278204,117.078249,14.199955,128.618387,114.056884,14.561502,3.243826,0.021030
128.328389,113.763429,14.564959,126.129229,111.397852,14.731377,3.142821,0.021787
125.890351,111.057888,14.832463,123.861779,108.830771,15.031008,3.359369,0.020715
124.031100,108.906603,15.124498,122.551245,107.335947,15.215299,3.377762,0.021804
122.410797,107.109016,15.301782,120.872440,105.580406,15.292033,3.398054,0.021947
120.917591,105.493879,15.423713,119.954589,104.508400,15.446189,3.257367,0.022309
119.682055,104.091582,15.590473,118.458354,102.894348,15.564006,3.470329,0.020425
118.542085,102.770039,15.772046,117.408210,101.575176,15.833035,3.296463,0.021725
117.416683,101.505272,15.911411,116.569660,100.497031,16.072629,3.330796,0.021102
116.435343,100.401640,16.033704,115.880794,99.819737,16.061057,3.201206,0.022038
115.506508,99.322476,16.184032,115.063526,98.942949,16.120576,3.377915,0.020572
114.756659,98.504411,16.252248,114.090437,97.799332,16.291105,3.297892,0.020936
114.061555,97.768232,16.293322,113.420741,97.220965,16.199775,3.525203,0.019794
113.388486,97.069476,16.319009,113.029689,96.763213,16.266476,3.356206,0.020461
112.816811,96.478103,16.338709,112.654428,96.310280,16.344148,3.312275,0.022079
112.308110,95.941032,16.367078,111.847801,95.481062,16.366739,3.385900,0.020911
111.772966,95.363780,16.409186,111.748634,95.285015,16.463619,3.372235,0.020286
111.334512,94.887271,16.447241,111.315403,94.965253,16.350150,3.290144,0.020953
110.872352,94.403761,16.468590,110.777978,94.296514,16.481463,3.406715,0.019485
110.439915,93.972553,16.467362,110.667340,94.327399,16.339941,3.356042,0.020767
110.177432,93.706119,16.471313,110.130871,93.662430,16.468440,3.375894,0.019995
109.775651,93.242738,16.532912,109.655973,93.102422,16.553551,3.253349,0.020966
109.398496,92.822080,16.576416,109.732663,93.354759,16.377903,3.257951,0.021363
109.038231,92.496347,16.541884,109.291632,92.825285,16.466347,3.410560,0.019874
108.748573,92.189231,16.559342,109.063120,92.494957,16.568163,3.324239,0.020068
108.475715,91.874232,16.601483,108.716139,92.112636,16.603502,3.450396,0.021025
108.165823,91.524772,16.641051,108.434911,91.778567,16.656344,3.409809,0.021084
107.960887,91.321192,16.639695,108.505920,91.908599,16.597322,3.391686,0.019300
107.726339,91.067945,16.658395,108.326820,91.738353,16.588468,3.434544,0.020295
107.525778,90.823467,16.702311,108.046021,91.355669,16.690352,3.341586,0.020594
107.226109,90.464621,16.761489,107.923525,91.259384,16.664141,3.437774,0.018120
107.086450,90.368939,16.717511,107.973236,91.276620,16.696615,3.369278,0.020277
106.939633,90.193698,16.745935,107.438545,90.658772,16.779773,3.297302,0.019985
106.695295,89.905771,16.789524,107.457791,90.666817,16.790974,3.305183,0.020950
106.471004,89.698581,16.772423,107.222063,90.492509,16.729554,3.469365,0.019880
106.386851,89.556619,16.830232,107.298013,90.501902,16.796110,3.202128,0.020202
106.214535,89.329749,16.884786,106.993368,90.102157,16.891211,3.302389,0.020730
106.046899,89.158491,16.888408,107.244544,90.366252,16.878293,3.357053,0.019321
105.915541,89.002075,16.913466,106.826232,89.988867,16.837365,3.447911,0.019394
105.779159,88.797529,16.981630,106.652276,89.751136,16.901140,3.291486,0.020868
105.641775,88.651111,16.990664,106.673796,89.691373,16.982424,3.372490,0.020317
105.592956,88.622589,16.970367,106.464465,89.495135,16.969330,3.414139,0.019439
105.493802,88.489506,17.004296,106.693763,89.733415,16.960348,3.378884,0.021242
