260.119461,258.529897,1.589564,197.975553,195.606537,2.369016,4.095296,0.004210
194.613838,191.790957,2.822881,191.752940,188.476600,3.276341,4.841894,0.005039
187.644606,183.397080,4.247526,179.068266,173.128032,5.940234,4.333515,0.007137
173.983449,166.734200,7.249249,166.545752,157.839268,8.706483,3.656725,0.009426
161.430787,151.733612,9.697175,155.628736,145.331234,10.297502,3.945965,0.010752
152.363776,141.127255,11.236521,148.181869,136.374679,11.807189,3.909679,0.011631
146.510843,134.334417,12.176427,143.199734,130.566412,12.633323,3.908757,0.011875
142.272409,129.382847,12.889561,139.546136,126.290836,13.255300,4.062824,0.012479
138.953720,125.552599,13.401121,136.655426,123.022349,13.633076,4.095904,0.012306
136.578859,122.832117,13.746742,134.569909,120.665408,13.904501,4.149070,0.012649
134.670676,120.747477,13.923199,132.895552,118.726981,14.168571,4.014039,0.012555
133.081228,118.990018,14.091210,131.507898,117.157658,14.350239,4.292816,0.012087
131.581070,117.330368,14.250702,130.329935,115.925848,14.404087,4.371111,0.012598
130.343664,115.915432,14.428233,128.993417,114.345481,14.647935,4.121297,0.013927
129.241769,114.595591,14.646179,128.112663,113.335974,14.776689,4.158585,0.013341
128.084829,113.305247,14.779582,127.092841,112.180209,14.912632,4.168761,0.012999
127.279170,112.367310,14.911860,126.111381,111.078585,15.032796,4.453608,0.012852
126.454602,111.440299,15.014303,125.380706,110.235109,15.145597,4.530270,0.013611
125.662551,110.467212,15.195339,124.450641,109.164680,15.285961,4.360058,0.012977
125.083406,109.763944,15.319461,123.967274,108.674456,15.292819,4.274783,0.013500
124.358054,108.938115,15.419939,123.747175,108.234139,15.513036,4.358547,0.013537
123.747827,108.194132,15.553695,122.827390,107.213829,15.613560,4.392095,0.012847
123.217746,107.556798,15.660948,122.401824,106.540144,15.861681,4.193177,0.014416
122.637624,106.803092,15.834532,121.434737,105.437179,15.997558,4.409088,0.012879
122.088753,106.196336,15.892417,121.274917,105.365419,15.909498,4.555949,0.012629
121.544536,105.614915,15.929621,121.084428,105.161184,15.923244,4.530280,0.012602
121.145697,105.122857,16.022841,120.409858,104.369254,16.040603,4.310809,0.013684
120.606935,104.553209,16.053726,119.931685,103.821294,16.110391,4.663535,0.012784
120.201753,104.084622,16.117130,119.617423,103.473056,16.144368,4.448909,0.012976
119.822660,103.612979,16.209681,118.942454,102.715955,16.226499,4.554709,0.013407
119.321166,103.083227,16.237939,118.574105,102.411953,16.162152,4.670527,0.012742
118.998309,102.726499,16.271810,118.483016,102.181337,16.301679,4.543121,0.013838
118.579888,102.308820,16.271067,118.248233,101.966161,16.282072,4.426680,0.013299
118.213819,101.859764,16.354055,117.858851,101.514761,16.344090,4.466697,0.012754
117.860999,101.496763,16.364236,117.486897,101.121338,16.365559,4.439335,0.013724
117.541612,101.170772,16.370840,117.094709,100.674295,16.420414,4.498168,0.012398
117.224086,100.780502,16.443584,116.867678,100.451912,16.415766,4.535493,0.012837
116.850911,100.422850,16.428061,116.371906,99.931508,16.440397,4.842847,0.012344
116.615878,100.198016,16.417862,116.042308,99.511405,16.530903,4.655729,0.012958
116.312059,99.850794,16.461265,115.814357,99.277307,16.537050,4.598781,0.012923
115.937314,99.433415,16.503899,115.712403,99.224407,16.487996,4.755536,0.012179
