252.570493,248.503099,4.067395,192.408572,189.119313,3.289259,5.011788,0.007182
182.922086,177.835154,5.086932,170.856250,164.674356,6.181894,6.066751,0.012694
163.200288,156.407068,6.793220,155.063081,147.963030,7.100051,6.438992,0.013553
153.298696,146.033357,7.265339,150.637822,143.288294,7.349528,9.172927,0.014404
149.944634,142.512575,7.432059,148.231799,140.723887,7.507912,8.301593,0.013297
147.252324,139.714513,7.537811,145.659864,138.088309,7.571555,14.588128,0.012682
145.890407,138.280662,7.609745,145.029904,137.397787,7.632117,11.836282,0.010875
144.824190,137.178577,7.645612,143.877267,136.223308,7.653959,12.233191,0.012477
144.256961,136.577999,7.678962,142.710264,135.035048,7.675216,13.534310,0.010842
143.401713,135.690883,7.710830,143.191659,135.471752,7.719908,18.633831,0.013241
142.614427,134.887482,7.726946,141.778486,134.045420,7.733066,45.655945,0.011388
142.251219,134.518620,7.732599,141.173462,133.439104,7.734357,19.920231,0.010761
142.203335,134.459729,7.743606,141.551802,133.800754,7.751048,14.615733,0.011882
141.836886,134.062160,7.774726,142.067315,134.298700,7.768614,12.145718,0.012367
141.468061,133.681257,7.786804,140.865750,133.078186,7.787566,14.555355,0.010579
141.018835,133.217313,7.801522,141.931099,134.124957,7.806141,34.268761,0.011578
140.706550,132.904284,7.802265,140.015141,132.217338,7.797803,20.587194,0.010956
140.160876,132.359775,7.801102,139.891957,132.076897,7.815060,23.862566,0.010338
140.061098,132.256161,7.804937,139.979868,132.160398,7.819471,15.277579,0.008232
139.537297,131.713853,7.823444,138.719308,130.903613,7.815696,61.064022,0.007612
139.417277,131.584671,7.832606,139.371067,131.525242,7.845825,15.707469,0.010349
139.052827,131.205468,7.847359,138.828923,130.981545,7.847377,16.422586,0.012445
138.831649,130.985540,7.846110,139.408722,131.567344,7.841378,22.771441,0.007909
138.836850,130.981831,7.855018,138.450629,130.581226,7.869403,28.545614,0.006823
138.755940,130.891543,7.864397,138.658915,130.796875,7.862040,29.387325,0.009047
138.737620,130.872878,7.864742,139.141971,131.277394,7.864577,16.029898,0.008625
138.357823,130.498918,7.858905,137.524798,129.673727,7.851071,15.207685,0.011632
138.369744,130.504585,7.865158,138.009254,130.142725,7.866529,14.478337,0.010600
137.981589,130.109442,7.872147,138.494047,130.618027,7.876021,16.477158,0.009520
137.983571,130.109922,7.873648,138.048217,130.182726,7.865491,16.267845,0.011360
138.289611,130.423385,7.866225,137.512915,129.667687,7.845228,19.997143,0.008624
138.053596,130.179460,7.874136,139.058154,131.183600,7.874554,20.748030,0.008227
138.135990,130.247706,7.888284,137.548576,129.668493,7.880082,50.506218,0.008792
137.779619,129.885725,7.893894,138.900893,131.013680,7.887213,19.587339,0.008718
137.494324,129.612424,7.881900,137.313363,129.448393,7.864971,18.252520,0.009794
137.256816,129.365738,7.891078,137.474446,129.586060,7.888387,15.209455,0.011700
137.438773,129.544322,7.894452,138.291755,130.401430,7.890325,24.702221,0.010483
137.625472,129.726953,7.898519,137.956066,130.060970,7.895096,33.492405,0.010523
137.446485,129.539833,7.906652,138.068438,130.158967,7.909470,18.248308,0.008729
137.490483,129.574901,7.915582,137.795260,129.883981,7.911280,18.538774,0.009885
137.611609,129.700550,7.911059,137.814122,129.904892,7.909230,15.449697,0.007264
137.272063,129.353566,7.918497,138.580591,130.677559,7.903032,18.440683,0.009213
137.621823,129.702026,7.919797,137.742440,129.832494,7.909946,18.531023,0.007954
137.132985,129.215574,7.917412,137.190074,129.281836,7.908239,17.037365,0.009411
136.870105,128.948908,7.921197,137.486175,129.579918,7.906256,18.267233,0.008326
137.122125,129.206160,7.915966,137.998673,130.075282,7.923391,14.537751,0.009912
137.088893,129.163142,7.925751,137.790967,129.883727,7.907240,23.530085,0.010592
137.248232,129.317994,7.930238,138.915152,130.983955,7.931196,19.647736,0.007449
137.461622,129.527317,7.934305,137.866748,129.946544,7.920204,14.259953,0.010278
137.191499,129.252401,7.939098,137.706804,129.778947,7.927858,26.560791,0.007977
136.895306,128.954456,7.940850,137.653377,129.722789,7.930588,17.768322,0.007296
136.744075,128.805183,7.938892,136.598841,128.683132,7.915709,24.432552,0.007767
136.452447,128.515441,7.937005,137.856095,129.921812,7.934283,50.609032,0.009102
136.178113,128.236023,7.942090,136.329050,128.409212,7.919839,16.118399,0.007867
136.399758,128.455244,7.944514,137.184074,129.255086,7.928988,15.631629,0.007777
136.635308,128.677131,7.958177,136.727741,128.784931,7.942810,20.969599,0.008323
136.351284,128.395566,7.955718,137.396915,129.457559,7.939356,13.671057,0.010593
136.491128,128.530800,7.960328,137.560888,129.608116,7.952772,nan,0.008734
136.941948,128.972154,7.969795,137.637117,129.681218,7.955900,25.367044,0.010551
137.296517,129.324738,7.971779,138.545226,130.593873,7.951353,16.919916,0.007832
136.651501,128.689230,7.962271,137.548831,129.589983,7.958849,23.507612,0.008252
136.760366,128.794132,7.966234,137.759756,129.803616,7.956140,55.801086,0.007897
136.657796,128.687995,7.969801,137.249226,129.300223,7.949003,28.458597,0.007922
136.922598,128.950117,7.972481,137.780327,129.817101,7.963226,42.659927,0.006668
136.419694,128.437188,7.982505,137.777984,129.798202,7.979782,nan,0.007958
136.684981,128.700599,7.984382,136.975599,129.010235,7.965365,12.762404,0.007390
136.447753,128.458357,7.989396,137.590621,129.603542,7.987079,26.581713,0.008903
136.274216,128.287084,7.987133,137.427914,129.454417,7.973497,16.789476,0.008211
136.390452,128.407883,7.982569,136.708059,128.741561,7.966498,20.354189,0.009895
136.212801,128.230378,7.982423,136.664014,128.689596,7.974418,22.910862,0.009433
135.998855,128.005614,7.993241,136.184765,128.216302,7.968463,25.700966,0.007349
135.829815,127.831792,7.998023,137.069400,129.081562,7.987838,42.626698,0.007750
136.174337,128.172585,8.001753,136.549541,128.570262,7.979279,25.030285,0.008635
136.138408,128.140007,7.998402,136.943614,128.957695,7.985918,18.616665,0.006774
136.053275,128.048574,8.004702,137.233220,129.240185,7.993035,30.871681,0.008274
136.044569,128.034158,8.010411,137.317748,129.328786,7.988961,11.043420,0.007790
136.576091,128.572614,8.003478,136.751074,128.777748,7.973326,24.199476,0.006970
136.154803,128.155812,7.998991,137.158788,129.176445,7.982344,21.348129,0.008564
135.867137,127.858137,8.009001,137.354780,129.351018,8.003762,16.624226,0.007189
136.314779,128.299139,8.015640,137.370839,129.364119,8.006720,21.604771,0.005505
136.154753,128.141668,8.013085,136.942780,128.954707,7.988073,24.084570,0.008577
136.025077,128.008443,8.016633,136.432762,128.433234,7.999529,15.967752,0.005739
136.325530,128.308352,8.017178,136.742402,128.739846,8.002555,25.654108,0.007692
136.021254,128.000478,8.020776,136.746837,128.740065,8.006773,26.000389,0.009169
136.326907,128.306817,8.020090,136.946129,128.947555,7.998574,15.578117,0.007317
136.239443,128.219384,8.020059,137.581360,129.568467,8.012893,26.300539,0.008495
136.251812,128.232334,8.019477,137.316212,129.308539,8.007673,15.653000,0.007118
136.302376,128.276263,8.026113,137.512283,129.505075,8.007208,20.092960,0.006662
136.030380,128.008552,8.021828,137.891126,129.886335,8.004791,18.815710,0.009817
136.343107,128.316991,8.026116,138.140839,130.122525,8.018315,22.738590,0.009183
136.436565,128.411912,8.024654,138.543291,130.530122,8.013169,17.503223,0.006182
136.302038,128.273998,8.028040,137.310176,129.305368,8.004807,28.069380,0.006954
135.966814,127.945514,8.021301,136.893816,128.889602,8.004214,21.663143,0.004640
136.625166,128.597192,8.027974,138.246072,130.236448,8.009624,nan,0.004797
136.464283,128.433220,8.031064,138.262626,130.240325,8.022301,15.407649,0.008844
136.495611,128.456205,8.039407,137.963863,129.945658,8.018205,15.967248,0.009376
136.763701,128.725132,8.038569,138.934217,130.907346,8.026871,28.868315,0.006765
137.129673,129.091987,8.037686,138.391950,130.373795,8.018156,24.767111,0.006427
137.528714,129.493628,8.035086,138.983227,130.954826,8.028401,18.476809,0.005431
136.918423,128.875433,8.042990,137.690931,129.663509,8.027422,13.946196,0.007641
136.219771,128.176316,8.043455,137.870563,129.840666,8.029896,26.337046,0.007415
136.753455,128.709667,8.043788,138.445789,130.423580,8.022209,17.278154,0.006972
136.473807,128.428858,8.044949,137.305442,129.282833,8.022608,24.813240,0.007610
136.840126,128.798161,8.041965,138.146657,130.115736,8.030922,19.775047,0.005396
137.282192,129.238713,8.043479,138.308528,130.280646,8.027881,nan,0.005969
136.738399,128.692254,8.046144,138.662457,130.635466,8.026992,16.063528,0.007100
137.058537,129.014260,8.044277,139.210442,131.183628,8.026815,18.779896,0.006039
137.399463,129.351699,8.047764,139.201955,131.167706,8.034249,27.890835,0.007613
136.730948,128.679085,8.051862,137.701545,129.664125,8.037420,20.078468,0.006087
136.788057,128.735104,8.052953,138.374214,130.329107,8.045108,27.322968,0.006329
136.672500,128.621117,8.051383,138.010149,129.987238,8.022911,nan,0.009551
136.703263,128.654658,8.048605,137.816144,129.788238,8.027906,18.338612,0.007031
