202.877482,196.495066,6.382416,176.406083,166.446986,9.959097,2.258012,0.018763
161.685819,146.758737,14.927082,151.354914,133.598243,17.756671,2.320441,0.029481
146.657050,127.743679,18.913371,140.877611,120.609272,20.268340,2.336000,0.031901
138.821227,117.869781,20.951446,135.269071,113.689971,21.579100,2.429243,0.035153
134.191597,112.106437,22.085159,131.360773,109.009494,22.351279,2.382882,0.037734
131.034083,108.345252,22.688831,128.947561,106.000339,22.947223,2.735485,0.034087
128.797975,105.770018,23.027957,127.113743,103.883656,23.230087,2.582964,0.038198
127.113911,103.858299,23.255611,125.676322,102.360666,23.315657,2.582220,0.038453
125.751232,102.341304,23.409928,124.519581,101.090309,23.429272,2.629819,0.040189
124.577270,101.032082,23.545188,123.658393,100.116217,23.542176,2.599578,0.042035
123.632577,100.007875,23.624702,122.626610,98.985950,23.640660,2.717864,0.039418
122.670611,98.971913,23.698698,122.079050,98.391636,23.687415,2.604644,0.041511
122.077561,98.326416,23.751145,121.404369,97.660725,23.743644,2.863822,0.036796
121.408758,97.638795,23.769963,120.903669,97.128658,23.775011,2.727548,0.041474
120.817798,97.015585,23.802213,120.285543,96.553670,23.731873,2.556231,0.043136
120.259656,96.393679,23.865977,119.889459,96.066531,23.822929,2.670557,0.043214
119.896968,96.025785,23.871183,119.581839,95.943581,23.638258,2.717266,0.040813
119.419584,95.533160,23.886424,119.059785,95.175936,23.883850,2.884299,0.043439
119.111560,95.179037,23.932523,118.871545,94.924458,23.947087,2.872305,0.041053
118.707032,94.745760,23.961272,118.311881,94.512215,23.799666,2.943784,0.040210
118.357764,94.445118,23.912646,118.019615,94.166153,23.853463,2.902197,0.039339
117.989285,94.085651,23.903634,118.130945,94.358759,23.772186,2.882194,0.041531
117.713585,93.777321,23.936264,117.763930,93.897647,23.866284,2.900924,0.042089
117.376750,93.476524,23.900226,117.327254,93.551336,23.775918,2.892389,0.040330
117.059174,93.142905,23.916269,117.051833,93.098820,23.953013,2.972722,0.040045
116.824679,92.919924,23.904756,116.959698,93.152037,23.807661,2.958065,0.038178
116.541405,92.665411,23.875995,116.745926,92.938669,23.807257,2.992581,0.038255
116.327876,92.460352,23.867525,116.559313,92.703777,23.855537,2.884816,0.040310
116.117605,92.232755,23.884849,116.278487,92.414848,23.863640,2.912074,0.037482
115.813662,91.928633,23.885030,116.299048,92.555700,23.743348,2.933550,0.039580
115.680144,91.779405,23.900738,116.125760,92.335726,23.790035,3.026081,0.039321
115.483838,91.607415,23.876423,115.924672,92.133816,23.790856,2.900423,0.038290
