251.642656,247.744156,3.898500,194.179183,191.431110,2.748073,6.140215,0.004701
191.094207,187.450984,3.643223,182.957931,177.522701,5.435230,4.602971,0.008102
173.182370,165.705052,7.477318,162.761267,153.369319,9.391948,4.255648,0.011196
155.738204,145.153555,10.584648,149.400351,138.041030,11.359321,3.953622,0.013476
146.542661,134.905558,11.637104,142.661874,130.536800,12.125073,3.812818,0.016110
140.263121,127.686895,12.576226,136.798638,123.551782,13.246855,3.979139,0.015689
135.369865,121.772289,13.597576,132.842562,118.752227,14.090335,3.600053,0.017086
131.648803,117.423631,14.225172,129.187859,114.705717,14.482142,3.870255,0.017581
128.708990,114.001220,14.707770,126.582475,111.573400,15.009075,3.912911,0.018001
126.408675,111.378682,15.029993,124.478280,109.196459,15.281821,3.831403,0.017483
124.504630,109.164557,15.340073,123.042961,107.412604,15.630357,3.977154,0.017414
122.895430,107.332846,15.562585,121.198729,105.539299,15.659431,4.225098,0.016919
121.532239,105.823055,15.709183,120.077990,104.339044,15.738946,4.121617,0.016965
120.298320,104.375891,15.922429,118.976738,103.007507,15.969231,4.074862,0.017005
119.151981,103.114536,16.037445,118.196901,102.117189,16.079712,3.971593,0.018037
118.169413,102.011221,16.158193,117.228087,101.036705,16.191382,3.847732,0.017984
117.201503,100.944773,16.256730,116.163734,99.875234,16.288500,3.894664,0.021168
116.359475,99.995977,16.363498,115.804359,99.377443,16.426916,4.047523,0.017988
115.530448,99.084231,16.446217,114.670469,98.198852,16.471617,3.969069,0.017109
114.816054,98.280905,16.535149,114.159251,97.649596,16.509656,4.042856,0.016660
114.134201,97.515195,16.619007,113.901628,97.281987,16.619640,3.952527,0.017532
113.538175,96.846586,16.691589,112.779661,96.044513,16.735148,3.985808,0.017188
112.880067,96.160170,16.719897,112.414285,95.722824,16.691461,3.899753,0.017077
112.392975,95.614828,16.778147,111.746338,95.024725,16.721613,4.013797,0.016922
111.806199,95.024879,16.781320,111.414913,94.605265,16.809648,3.943234,0.016493
111.476460,94.624335,16.852126,110.813736,93.887237,16.926499,3.974749,0.017043
110.847744,93.979818,16.867927,110.254662,93.304921,16.949741,4.017678,0.017118
110.466334,93.558105,16.908229,110.003757,93.078238,16.925519,4.134548,0.016239
110.056922,93.113453,16.943469,109.670805,92.698362,16.972443,4.133114,0.015708
109.649085,92.716698,16.932387,109.346327,92.364253,16.982074,3.905877,0.017499
109.155131,92.191008,16.964123,108.839405,91.847621,16.991784,3.937101,0.016416
108.901474,91.914145,16.987329,108.700761,91.786840,16.913921,3.917345,0.015686
108.496410,91.502596,16.993814,108.595453,91.627799,16.967654,4.040190,0.016247
108.222259,91.163041,17.059218,108.089582,91.140368,16.949214,3.932628,0.016355
107.860753,90.793026,17.067728,107.782282,90.669134,17.113148,4.295269,0.014085
107.494873,90.388459,17.106415,107.128665,90.045813,17.082853,3.962125,0.015438
107.197697,90.047385,17.150312,107.094391,89.998552,17.095839,4.020842,0.016475
106.916473,89.809782,17.106691,106.851307,89.684095,17.167212,3.903893,0.015697
106.594537,89.479216,17.115321,106.838345,89.762054,17.076291,3.938495,0.016693
106.321068,89.169134,17.151934,106.365133,89.262452,17.102682,4.013854,0.015169
106.156521,88.964797,17.191723,106.052724,88.841695,17.211029,3.944525,0.016413
105.826389,88.682146,17.144244,105.857999,88.724298,17.133701,4.109492,0.014497
105.629425,88.450894,17.178532,105.807658,88.721274,17.086384,4.133127,0.014654
105.378528,88.152358,17.226170,105.350385,88.145445,17.204940,4.076507,0.014536
105.165546,87.980771,17.184775,105.424947,88.287158,17.137789,3.940022,0.015811
104.953334,87.725730,17.227604,105.162775,87.923610,17.239165,3.808325,0.016128
104.708150,87.466722,17.241428,104.851690,87.635932,17.215758,3.969279,0.014857
104.534083,87.257650,17.276433,105.005630,87.694107,17.311524,3.859992,0.016655
104.419583,87.097638,17.321945,104.689587,87.325614,17.363973,3.865280,0.015608
104.146337,86.770449,17.375888,104.535477,87.178369,17.357107,3.999438,0.015250
104.054735,86.693252,17.361482,104.566958,87.311864,17.255094,3.963547,0.015302
103.920482,86.513942,17.406539,104.311486,87.026048,17.285438,3.986051,0.016528
103.737738,86.322161,17.415577,104.327499,86.901117,17.426382,4.027630,0.014032
103.533472,86.060191,17.473281,103.951494,86.495556,17.455938,4.009607,0.015675
103.452274,85.962377,17.489897,104.034544,86.576946,17.457598,3.831942,0.015387
103.299465,85.788352,17.511113,103.769344,86.336551,17.432792,3.739618,0.016087
103.101806,85.586158,17.515647,103.732662,86.210129,17.522532,4.034407,0.014163
103.020555,85.433256,17.587299,103.816890,86.244294,17.572597,4.035703,0.015101
102.879178,85.359901,17.519277,103.533779,85.998374,17.535405,4.041085,0.015113
102.748306,85.170342,17.577965,103.321797,85.817149,17.504648,3.870379,0.016143
102.601395,85.011125,17.590270,103.396115,85.835053,17.561062,4.033599,0.015064
102.519558,84.916500,17.603059,103.259373,85.695254,17.564119,3.894370,0.015022
102.377338,84.747590,17.629747,103.159165,85.536001,17.623164,3.907182,0.014797
102.377601,84.696734,17.680867,102.812095,85.254551,17.557544,3.956680,0.015469
102.204727,84.557154,17.647573,102.952519,85.364775,17.587743,4.109596,0.013749
102.144135,84.497476,17.646659,102.853108,85.253655,17.599453,4.188773,0.013441
102.003594,84.303742,17.699852,102.769302,85.120228,17.649074,3.996865,0.014458
102.031524,84.290078,17.741446,102.931438,85.177152,17.754287,3.931824,0.015110
101.705978,83.989133,17.716845,102.771457,85.061517,17.709940,3.828299,0.015788
101.713380,83.987655,17.725725,102.779857,85.097979,17.681879,4.030336,0.014522
101.658692,83.915270,17.743422,102.402863,84.668241,17.734623,3.987036,0.014632
101.520690,83.778584,17.742106,102.447040,84.723060,17.723980,4.046967,0.015067
101.509165,83.744562,17.764604,102.410291,84.667649,17.742642,4.059085,0.015409
101.411262,83.595846,17.815416,102.381155,84.615531,17.765624,3.974391,0.016109
101.298741,83.527900,17.770841,102.593726,84.773355,17.820372,4.013550,0.016317
101.233241,83.436461,17.796780,102.344855,84.662141,17.682714,4.105604,0.014483
101.203427,83.393723,17.809704,102.218243,84.433302,17.784940,4.020988,0.016138
101.113455,83.248490,17.864965,102.090598,84.336802,17.753795,3.836979,0.015100
101.059790,83.232168,17.827622,102.105192,84.351177,17.754015,4.077410,0.014347
100.951799,83.112636,17.839163,102.254050,84.378051,17.875998,4.055032,0.013945
100.916897,83.021237,17.895660,102.281548,84.476682,17.804866,3.870049,0.015085
100.911817,83.040047,17.871770,102.088995,84.167954,17.921041,3.903190,0.015075
100.723412,82.822194,17.901217,101.821514,83.998398,17.823116,3.704949,0.015935
100.654567,82.792878,17.861689,102.086010,84.357373,17.728637,3.861528,0.015052
100.727821,82.871924,17.855897,101.998600,84.157227,17.841373,4.015969,0.015276
100.646540,82.756379,17.890161,101.913335,83.987632,17.925703,3.815772,0.014919
100.538128,82.638663,17.899465,101.904314,84.010572,17.893742,3.949483,0.014311
100.523896,82.604322,17.919573,101.667553,83.859704,17.807849,3.966894,0.014764
100.526325,82.621221,17.905104,101.814238,83.978828,17.835409,3.984376,0.014565
100.347441,82.411177,17.936264,101.613494,83.723670,17.889824,4.051849,0.013791
100.362426,82.385123,17.977303,101.640936,83.783086,17.857850,3.992934,0.014558
100.289739,82.325540,17.964199,101.511062,83.590023,17.921039,3.888618,0.014603
100.285383,82.307744,17.977639,101.493805,83.577632,17.916173,3.823441,0.015530
100.232943,82.248697,17.984246,101.620175,83.675835,17.944341,3.911026,0.015067
100.184126,82.196086,17.988040,101.669442,83.737182,17.932260,3.844144,0.014547
100.102219,82.108721,17.993498,101.364038,83.413608,17.950430,3.921978,0.015258
100.069323,82.062072,18.007250,101.564642,83.568923,17.995720,3.875446,0.015877
100.079523,82.069512,18.010011,101.502457,83.642977,17.859480,3.986694,0.015409
99.985645,81.985968,17.999677,101.486360,83.516127,17.970232,4.083846,0.014557
99.950552,81.929343,18.021209,101.427683,83.439402,17.988281,3.982142,0.014264
99.889344,81.827927,18.061416,101.253256,83.323980,17.929275,3.975985,0.015282
99.877082,81.860174,18.016908,101.349721,83.362848,17.986873,3.795570,0.014644
99.874153,81.827590,18.046563,101.315464,83.306124,18.009340,4.141247,0.014049
99.735181,81.689024,18.046157,101.267365,83.262988,18.004377,4.150050,0.014628
99.680827,81.634406,18.046420,101.164976,83.154441,18.010535,4.184352,0.013669
99.709469,81.659008,18.050461,101.289148,83.345577,17.943572,4.000149,0.014428
99.701264,81.643910,18.057354,101.177418,83.169351,18.008067,3.902016,0.014233
99.686328,81.612978,18.073351,101.178961,83.143337,18.035624,3.734216,0.014833
99.589411,81.482817,18.106594,101.074104,83.010419,18.063685,4.039471,0.014178
99.555656,81.461139,18.094517,101.434861,83.419640,18.015221,4.197012,0.014596
99.513847,81.431986,18.081861,101.355415,83.435813,17.919602,3.977525,0.013765
99.398375,81.323245,18.075130,101.145411,83.100023,18.045387,4.045468,0.012946
99.421158,81.332217,18.088941,101.147818,83.117065,18.030752,3.968047,0.014042
99.391096,81.289208,18.101888,101.100912,83.094358,18.006553,3.727853,0.015324
99.454190,81.319804,18.134386,101.097872,83.051473,18.046399,3.955845,0.014361
99.378356,81.257171,18.121185,101.198252,83.120998,18.077254,3.759821,0.016250
99.316295,81.214583,18.101712,100.887425,82.906604,17.980821,3.980548,0.014810
99.273606,81.138381,18.135225,101.102837,82.994851,18.107986,4.113043,0.013256
99.285711,81.182541,18.103170,101.166246,83.142657,18.023589,4.107257,0.013740
99.259998,81.129394,18.130604,101.103260,82.946424,18.156836,3.885290,0.014799
99.257195,81.097222,18.159973,100.829455,82.707275,18.122179,3.736345,0.015609
99.190131,81.030495,18.159636,100.868384,82.733407,18.134977,3.934134,0.013862
99.110434,80.938801,18.171632,100.975146,82.912087,18.063059,3.992409,0.013990
99.136305,80.965423,18.170881,100.965065,82.888358,18.076708,3.805228,0.016037
99.041295,80.899133,18.142162,101.076414,82.953372,18.123042,3.916028,0.014820
99.044918,80.884979,18.159938,101.217074,83.140584,18.076491,4.067539,0.013921
99.052262,80.945311,18.106950,100.829100,82.714270,18.114830,3.997906,0.014225
98.956987,80.798537,18.158451,100.687665,82.580286,18.107379,3.785562,0.016165
98.939190,80.818580,18.120611,100.766055,82.774956,17.991099,4.068960,0.014245
98.972940,80.845451,18.127488,100.838039,82.883420,17.954619,3.845202,0.015342
98.927483,80.739944,18.187538,100.854442,82.663458,18.190983,3.835129,0.014804
98.889562,80.701557,18.188005,101.028016,82.895973,18.132043,3.886749,0.013971
98.861347,80.684397,18.176949,100.725561,82.559068,18.166494,3.871188,0.015970
98.848581,80.688751,18.159831,100.759907,82.653841,18.106066,3.880098,0.015433
98.808389,80.630009,18.178380,100.807561,82.675611,18.131950,4.095430,0.014188
98.808910,80.648267,18.160642,100.724636,82.656679,18.067956,4.059032,0.014552
98.875541,80.660675,18.214866,100.735768,82.444580,18.291188,3.832330,0.014170
98.779740,80.594783,18.184956,100.662154,82.575087,18.087067,3.965321,0.014740
98.733805,80.529151,18.204654,100.642255,82.479714,18.162541,3.888001,0.015043
98.743716,80.552477,18.191239,100.578108,82.476364,18.101744,3.854981,0.014277
98.699903,80.533962,18.165941,100.644288,82.536845,18.107443,3.890941,0.014786
98.677903,80.484711,18.193192,100.348753,82.256915,18.091838,4.164395,0.014279
98.620523,80.396837,18.223686,100.564464,82.405148,18.159316,3.966069,0.013633
98.581699,80.359325,18.222374,100.546789,82.320907,18.225882,4.021840,0.013954
98.541767,80.302679,18.239088,100.622467,82.459304,18.163164,3.895696,0.014720
98.564717,80.354068,18.210649,100.369722,82.266142,18.103580,4.088407,0.013586
98.602865,80.368263,18.234601,100.532931,82.399378,18.133552,3.919536,0.014956
98.492449,80.292614,18.199835,100.547102,82.383133,18.163969,3.932818,0.014050
98.486767,80.279044,18.207723,100.482721,82.361669,18.121052,3.795272,0.015142
98.443863,80.270376,18.173487,100.639670,82.515905,18.123766,3.796865,0.015544
98.470041,80.279021,18.191020,100.192600,82.080659,18.111942,4.098254,0.013721
98.460085,80.244179,18.215906,100.561192,82.443732,18.117460,4.040597,0.014142
98.454851,80.245718,18.209132,100.655442,82.417122,18.238320,3.831060,0.015600
98.480429,80.235809,18.244620,100.221978,82.074364,18.147614,4.043190,0.014355
98.391038,80.183559,18.207479,100.479325,82.355143,18.124181,3.954012,0.015097
98.386262,80.164110,18.222153,100.496244,82.378436,18.117808,3.839839,0.014014
98.320176,80.080436,18.239741,100.347582,82.177842,18.169740,4.044390,0.013669
98.212800,79.990335,18.222465,100.578174,82.487449,18.090725,3.892816,0.014103
98.281860,80.063040,18.218819,100.465186,82.296032,18.169153,3.916343,0.015209
98.317735,80.083615,18.234120,100.393966,82.181692,18.212274,3.719710,0.014625
