222.694348,215.025632,7.668715,204.329472,196.176090,8.153383,12.569660,0.006489
201.354804,193.330944,8.023860,195.899479,187.892813,8.006667,9.324760,0.010192
192.587610,184.776292,7.811318,186.027720,178.452572,7.575148,8.107106,0.013572
180.360453,172.780306,7.580147,172.684503,165.070390,7.614113,7.788642,0.021020
169.367747,161.767322,7.600425,166.571073,158.983398,7.587675,11.611465,0.025957
164.142574,156.769784,7.372790,158.130814,151.245033,6.885781,5.026968,0.035070
155.151052,148.203205,6.947847,152.034953,145.026142,7.008812,5.729684,0.032265
151.121068,144.092293,7.028774,149.030902,142.034872,6.996031,5.397477,0.031948
148.612174,141.651459,6.960715,146.915127,139.953263,6.961864,6.114467,0.032467
146.644305,139.770026,6.874279,145.032392,138.135785,6.896606,5.919621,0.035331
144.890941,137.991022,6.899919,143.621232,136.751584,6.869648,5.553760,0.037223
143.440989,136.583068,6.857921,142.328516,135.467309,6.861208,6.242155,0.031235
142.403749,135.527798,6.875951,141.445535,134.580069,6.865467,5.906148,0.035281
141.482375,134.595323,6.887052,140.829205,133.939327,6.889878,5.891926,0.033064
140.888993,134.006309,6.882683,139.853894,133.005742,6.848152,6.165425,0.035263
140.108409,133.251520,6.856890,139.470009,132.594964,6.875045,5.984335,0.037580
139.645469,132.777760,6.867709,138.835907,131.976830,6.859076,6.870918,0.033045
139.075092,132.202069,6.873023,138.657888,131.806550,6.851339,5.312936,0.037180
138.570084,131.712597,6.857488,137.855534,130.995469,6.860066,5.390392,0.042089
138.095723,131.233284,6.862439,137.379128,130.502856,6.876272,7.098280,0.034525
137.687267,130.826990,6.860277,137.180554,130.299265,6.881289,6.535382,0.037461
137.252592,130.394860,6.857732,136.566489,129.702661,6.863828,6.140122,0.038100
136.959736,130.091808,6.867928,136.363686,129.503199,6.860487,6.358530,0.037072
136.637064,129.762962,6.874102,136.230347,129.357765,6.872582,6.206279,0.037030
136.236511,129.371554,6.864957,135.816469,128.944100,6.872369,5.735320,0.040867
136.006467,129.139769,6.866698,135.594015,128.723610,6.870406,6.390719,0.038890
135.867477,129.003076,6.864401,135.451900,128.600037,6.851862,7.108733,0.034781
135.618022,128.757815,6.860207,134.916629,128.044649,6.871980,6.565661,0.037819
135.421362,128.550363,6.870999,134.799065,127.895485,6.903580,6.456474,0.042276
135.204488,128.334118,6.870369,134.802028,127.930611,6.871417,7.326341,0.033131
135.050563,128.163826,6.886737,134.351300,127.473894,6.877406,6.529836,0.035975
134.917213,128.046973,6.870240,134.123110,127.240137,6.882973,6.670796,0.042060
134.785016,127.912543,6.872472,134.080815,127.200725,6.880090,6.577969,0.034509
134.475200,127.593097,6.882103,134.053578,127.191546,6.862033,6.726013,0.041364
134.446024,127.576795,6.869229,134.039995,127.172429,6.867566,6.433812,0.043210
134.405327,127.544165,6.861162,134.290589,127.448221,6.842367,6.684256,0.037784
134.141446,127.288170,6.853275,134.311649,127.492811,6.818838,6.643066,0.040404
134.104730,127.253033,6.851697,133.834767,126.992333,6.842435,5.949200,0.040288
133.827931,126.957371,6.870560,133.677726,126.845391,6.832335,6.545913,0.039897
133.855555,126.999166,6.856388,133.366469,126.506564,6.859905,6.906520,0.038714
133.617576,126.740489,6.877087,133.421683,126.589806,6.831877,6.367371,0.039306
133.546289,126.695643,6.850647,133.123756,126.257577,6.866178,8.181810,0.037007
133.430665,126.556435,6.874230,133.663159,126.834246,6.828912,6.511248,0.042529
133.306803,126.443439,6.863363,132.919733,126.051493,6.868240,6.603582,0.037813
133.234864,126.367078,6.867786,133.408912,126.568601,6.840311,5.658642,0.041748
133.135385,126.260979,6.874406,132.480673,125.592492,6.888182,6.317130,0.033970
133.015792,126.159804,6.855988,132.931529,126.119553,6.811977,6.217951,0.039532
132.850693,125.983093,6.867600,132.950519,126.096905,6.853614,6.045347,0.038272
132.748825,125.879112,6.869713,132.956088,126.118290,6.837799,6.432209,0.037495
132.741629,125.889930,6.851699,132.859300,125.998605,6.860694,5.664896,0.046553
132.597602,125.729100,6.868502,132.958236,126.157354,6.800882,6.683110,0.035211
132.418433,125.565970,6.852463,132.762595,125.923734,6.838861,6.548270,0.039122
132.397378,125.537575,6.859803,131.967413,125.111251,6.856162,6.745305,0.038167
132.254307,125.389151,6.865157,131.963476,125.097349,6.866128,6.090294,0.041273
132.121377,125.264277,6.857099,132.326946,125.525964,6.800982,7.057423,0.037882
132.095910,125.260540,6.835370,132.088698,125.255150,6.833549,6.555755,0.039728
132.095444,125.259204,6.836240,131.816575,124.962453,6.854122,6.062645,0.038832
131.806574,124.955909,6.850665,131.888864,125.073385,6.815479,6.425529,0.040961
131.835201,124.986162,6.849039,131.941847,125.128633,6.813214,6.778281,0.035476
131.677800,124.832149,6.845651,131.778163,124.938856,6.839307,6.601849,0.037365
131.610193,124.771131,6.839062,131.832922,124.985192,6.847730,6.499559,0.038759
131.497609,124.652608,6.845000,131.992528,125.176943,6.815585,5.920247,0.040133
131.486551,124.649602,6.836949,131.867464,125.044867,6.822597,6.426737,0.042864
131.474216,124.627117,6.847099,130.956155,124.115391,6.840763,6.674026,0.035587
