201.736245,198.949582,2.786663,181.774815,175.639675,6.135140,4.489398,0.012259
168.176849,159.020584,9.156265,155.040525,142.886044,12.154482,3.778111,0.018603
150.241955,137.332606,12.909350,145.189069,131.642134,13.546936,3.637939,0.018832
142.763640,128.611385,14.152255,139.142473,124.179849,14.962624,3.593432,0.018803
137.218366,121.970065,15.248301,133.991089,118.479005,15.512084,3.658606,0.019698
133.132156,117.172330,15.959827,130.804740,114.376535,16.428206,3.519603,0.020025
130.013423,113.263021,16.750402,127.783688,110.725528,17.058160,3.733959,0.018765
127.624137,110.312579,17.311558,126.042035,108.405557,17.636477,3.587345,0.019022
125.662431,107.891554,17.770877,123.832627,105.865633,17.966995,3.569769,0.019269
123.876490,105.682236,18.194254,122.823271,104.492502,18.330770,3.406741,0.020991
122.444005,103.989249,18.454756,121.115719,102.507030,18.608689,3.747143,0.018694
121.112067,102.410224,18.701843,120.219232,101.360028,18.859203,3.528171,0.019426
119.912961,100.992194,18.920767,118.690206,99.669669,19.020537,3.717686,0.018342
118.917859,99.804611,19.113248,117.931778,98.704781,19.226997,3.647710,0.018981
117.860775,98.687541,19.173234,117.240467,98.102518,19.137949,3.662050,0.018269
117.036787,97.718482,19.318305,116.040423,96.642335,19.398088,3.653529,0.017548
116.209245,96.744995,19.464250,115.837921,96.254367,19.583554,3.617020,0.018887
115.537885,95.978449,19.559436,114.784394,95.348488,19.435905,3.672616,0.018227
114.939260,95.247764,19.691496,114.299801,94.496154,19.803647,3.600315,0.018604
114.233535,94.453896,19.779640,113.799353,94.019746,19.779607,3.695051,0.018283
113.630055,93.764107,19.865948,113.147182,93.256656,19.890526,3.757515,0.017136
113.152955,93.229899,19.923056,112.837887,92.730013,20.107874,3.611114,0.017266
112.719694,92.746196,19.973498,112.417786,92.494659,19.923127,3.594609,0.017867
112.243937,92.272714,19.971224,111.946992,91.980317,19.966676,3.703269,0.017411
111.698701,91.763465,19.935236,111.667615,91.710783,19.956832,3.579561,0.018840
111.339740,91.345958,19.993782,111.392202,91.315516,20.076685,3.743757,0.017000
110.850080,90.822712,20.027369,111.048677,91.047399,20.001278,3.489907,0.018686
110.624952,90.561308,20.063645,110.546673,90.493660,20.053014,3.626883,0.017856
110.217684,90.054682,20.163002,110.723981,90.524526,20.199456,3.571005,0.017514
109.808853,89.623047,20.185806,110.063644,89.943352,20.120293,3.615488,0.017880
109.573359,89.351071,20.222288,109.766902,89.514005,20.252897,3.583762,0.018428
109.250927,89.012967,20.237959,109.539254,89.297982,20.241272,3.420676,0.019072
108.924389,88.657387,20.267001,109.240467,89.048784,20.191683,3.555508,0.017545
108.676411,88.416930,20.259481,109.150206,88.910189,20.240017,3.522508,0.017680
108.410815,88.075083,20.335732,108.580238,88.227978,20.352260,3.723994,0.016028
108.046463,87.737231,20.309232,108.470631,88.260139,20.210492,3.681490,0.016569
107.899820,87.594108,20.305712,108.425231,88.135106,20.290126,3.515074,0.017736
107.570086,87.288543,20.281544,108.245218,87.936933,20.308286,3.614691,0.016942
107.377180,87.123280,20.253900,107.994741,87.750409,20.244332,3.643260,0.016941
107.167436,86.914938,20.252498,107.605289,87.336569,20.268719,3.511288,0.017781
