250.614330,248.563483,2.050846,195.690508,190.923755,4.766753,11.120724,0.004361
191.395629,185.351305,6.044324,186.110955,179.682005,6.428950,8.876139,0.005889
183.831229,176.746444,7.084786,180.643351,173.120468,7.522884,10.696428,0.006757
176.892820,169.267243,7.625576,175.515949,167.762545,7.753403,7.808553,0.006100
173.675809,165.882898,7.792912,171.607921,163.758047,7.849874,14.232745,0.004539
169.714254,161.803579,7.910675,169.172044,161.223054,7.948989,nan,0.006484
167.575344,159.595379,7.979965,167.550747,159.534195,8.016552,nan,0.004046
167.267436,159.242548,8.024888,165.718257,157.663295,8.054963,nan,0.003499
165.851310,157.792268,8.059042,168.224284,160.120627,8.103658,nan,0.004192
166.992477,158.895182,8.097294,165.955951,157.847519,8.108431,nan,0.006293
163.281062,155.161971,8.119090,162.696855,154.584879,8.111976,nan,0.003574
160.778404,152.662839,8.115566,158.690979,150.572475,8.118503,nan,0.004859
159.863550,151.727669,8.135881,158.571734,150.434213,8.137520,nan,0.005299
160.920852,152.766267,8.154586,160.950925,152.777759,8.173166,nan,0.003646
160.633366,152.468601,8.164765,159.849966,151.669239,8.180727,nan,0.003149
160.895244,152.721303,8.173941,164.106501,155.925736,8.180764,nan,0.002702
159.838169,151.661769,8.176400,161.645454,153.465752,8.179703,nan,0.003799
163.174560,154.988918,8.185641,162.577079,154.388969,8.188109,nan,0.003143
159.595014,151.408337,8.186677,160.109072,151.914060,8.195012,nan,0.003002
159.879103,151.682001,8.197102,159.825172,151.634854,8.190318,nan,0.001484
161.220288,153.014619,8.205669,157.942633,149.740661,8.201973,nan,0.002742
161.373075,153.162657,8.210419,161.742602,153.532282,8.210319,nan,0.002495
163.277972,155.067552,8.210420,162.727936,154.510866,8.217070,nan,0.001293
163.254508,155.042075,8.212434,163.502819,155.290653,8.212166,nan,0.002418
162.120607,153.899680,8.220927,160.049735,151.826682,8.223052,nan,0.002516
160.653380,152.431752,8.221628,162.961477,154.738251,8.223226,nan,0.001634
165.747874,157.520319,8.227555,168.109049,159.875448,8.233601,nan,0.001308
166.498489,158.269632,8.228857,166.460244,158.232385,8.227859,nan,0.002895
163.693875,155.466536,8.227340,162.556996,154.330999,8.225997,nan,0.002064
164.124269,155.896016,8.228253,166.167214,157.936884,8.230330,nan,0.001944
169.059094,160.821667,8.237426,169.901913,161.666562,8.235351,nan,0.001786
