209.387660,206.854363,2.533297,188.083147,184.251124,3.832022,3.144547,0.009260
174.851075,168.219907,6.631168,161.324523,151.980731,9.343793,2.552117,0.017939
154.639741,144.243321,10.396420,148.984019,137.921859,11.062159,3.080702,0.017713
146.709739,135.217919,11.491820,143.179493,131.078308,12.101185,3.053804,0.018687
141.248122,128.824983,12.423139,137.885951,124.979598,12.906352,3.069579,0.018301
137.042402,123.710595,13.331807,134.596711,120.808680,13.788031,3.140908,0.020283
133.854851,119.875381,13.979470,131.622730,117.385522,14.237208,3.154351,0.020392
131.406018,117.019422,14.386596,129.257576,114.595741,14.661835,3.372129,0.020227
129.569746,114.944308,14.625438,127.636049,112.890062,14.745987,3.407465,0.018650
128.079712,113.227950,14.851762,126.644126,111.702528,14.941598,3.300203,0.019449
126.674554,111.650510,15.024044,125.051009,109.943916,15.107092,3.424735,0.019321
125.558911,110.365881,15.193030,124.228363,108.977009,15.251354,3.414176,0.020406
124.485411,109.187881,15.297531,123.292733,108.005947,15.286786,3.372655,0.021266
123.665653,108.278974,15.386679,122.507271,107.054316,15.452954,3.449492,0.019779
122.717651,107.199371,15.518281,121.721803,106.101057,15.620745,3.468579,0.020168
121.894485,106.261498,15.632987,120.992287,105.295402,15.696885,3.453435,0.020739
121.196026,105.480063,15.715963,120.491314,104.681060,15.810255,3.296921,0.021560
120.502935,104.690425,15.812509,119.493368,103.628160,15.865208,3.649811,0.019105
119.919472,104.044590,15.874882,119.084200,103.175264,15.908937,3.486429,0.019259
119.325990,103.393747,15.932242,118.363620,102.297301,16.066319,3.633327,0.020048
118.690358,102.714931,15.975428,118.311403,102.285705,16.025698,3.418728,0.021472
118.194917,102.175904,16.019013,117.503141,101.464308,16.038832,3.508492,0.020049
117.683237,101.637307,16.045930,117.259890,101.188022,16.071867,3.646875,0.019515
117.273413,101.210381,16.063031,116.878045,100.804802,16.073243,3.541072,0.019894
116.742724,100.642741,16.099982,116.439926,100.289172,16.150753,3.503266,0.020810
116.397233,100.290257,16.106976,116.020428,99.830457,16.189970,3.323181,0.020965
115.986795,99.875861,16.110934,115.495893,99.313366,16.182527,3.657327,0.019257
115.540752,99.388636,16.152116,115.188423,99.026849,16.161574,3.614220,0.019849
115.271888,99.139577,16.132311,114.854435,98.667186,16.187249,3.588276,0.019512
114.945408,98.774271,16.171137,114.678567,98.436407,16.242159,3.516330,0.018774
114.591578,98.416376,16.175203,114.253072,98.006719,16.246353,3.596968,0.019375
114.280622,98.120873,16.159749,114.063253,97.875395,16.187859,3.612124,0.019235
113.974210,97.787853,16.186357,113.795269,97.602120,16.193149,3.539626,0.019630
113.711277,97.530747,16.180530,113.392761,97.194558,16.198204,3.624552,0.018849
