249.690194,247.792929,1.897265,194.446253,191.675125,2.771127,7.781312,0.005089
189.701565,185.764983,3.936583,180.600920,174.412821,6.188099,4.717650,0.010217
171.375026,163.368165,8.006861,162.412074,152.562296,9.849778,4.146003,0.014212
154.988590,143.686874,11.301715,148.567568,136.298263,12.269305,3.834080,0.018138
145.216096,132.010238,13.205858,140.518898,126.679674,13.839224,3.838347,0.018195
138.719427,124.206014,14.513413,135.399464,120.342301,15.057163,3.725488,0.018774
134.237811,118.735809,15.502002,131.424251,115.189579,16.234672,3.726416,0.019729
130.683069,114.292515,16.390554,128.744648,111.992706,16.751942,3.768081,0.018687
128.200560,111.169233,17.031327,126.121907,108.832485,17.289421,3.894318,0.018362
126.245671,108.777411,17.468260,125.149912,107.382740,17.767172,3.758867,0.019747
124.720463,106.829224,17.891239,123.263818,105.273369,17.990449,3.678342,0.019307
123.348563,105.188820,18.159743,122.065774,103.637073,18.428700,3.874346,0.019222
122.154719,103.744944,18.409774,120.843112,102.270071,18.573041,3.700912,0.019392
120.998269,102.392677,18.605592,120.036666,101.377572,18.659093,3.845505,0.019000
120.139013,101.326397,18.812616,119.146895,100.062986,19.083909,3.708878,0.018520
119.219644,100.195816,19.023828,118.409723,99.246554,19.163168,3.677369,0.018818
118.466208,99.279547,19.186661,117.328703,97.955906,19.372796,3.729629,0.018916
117.690080,98.284897,19.405183,117.050745,97.650278,19.400467,3.800136,0.018138
116.927262,97.417025,19.510238,115.848945,96.325607,19.523338,3.648228,0.019299
116.248830,96.636229,19.612601,115.480924,95.890367,19.590558,3.712632,0.019004
115.687925,95.946157,19.741768,114.970701,95.179441,19.791260,3.769861,0.018175
115.140332,95.334208,19.806124,114.285697,94.334526,19.951171,3.823374,0.018189
114.613614,94.638807,19.974806,114.160641,94.273104,19.887538,3.814134,0.017769
114.105168,94.142141,19.963027,113.559671,93.622541,19.937129,3.669084,0.019356
113.528100,93.438514,20.089586,113.214533,93.097692,20.116841,3.671278,0.020104
