211.628553,209.128009,2.500543,191.250369,187.807462,3.442906,4.657731,0.008059
181.146846,175.346300,5.800546,169.179482,161.075013,8.104468,3.552069,0.015141
160.495222,150.367730,10.127492,152.993183,141.845115,11.148068,3.548305,0.017326
149.457886,137.483389,11.974497,144.735306,132.087125,12.648180,3.342292,0.018790
142.296009,128.910522,13.385487,138.746133,124.674001,14.072132,3.361475,0.019442
137.601476,123.209649,14.391827,134.977057,120.057494,14.919564,3.700412,0.018922
134.376397,119.302073,15.074323,131.988102,116.502001,15.486102,3.520431,0.019192
131.482040,115.808022,15.674018,129.744267,113.891490,15.852778,3.264246,0.021191
129.326431,113.238649,16.087781,127.286533,110.993510,16.293022,3.576788,0.019150
127.495819,111.038829,16.456990,126.172142,109.531948,16.640194,3.411306,0.020629
125.941939,109.214539,16.727400,124.201944,107.288686,16.913257,3.447020,0.021105
124.669891,107.685108,16.984783,123.025934,105.873693,17.152240,3.646095,0.019513
123.433861,106.179881,17.253979,122.049393,104.710199,17.339194,3.570449,0.020645
122.289749,104.901684,17.388065,120.910285,103.372691,17.537594,3.614575,0.019614
121.253661,103.690823,17.562838,119.921319,102.366858,17.554461,3.453044,0.021206
120.332667,102.598361,17.734306,119.149312,101.281662,17.867651,3.622988,0.019893
119.474924,101.640885,17.834039,118.313697,100.464748,17.848949,3.563842,0.019112
118.652785,100.684958,17.967826,117.629043,99.568721,18.060322,3.567869,0.019887
117.794238,99.769764,18.024474,116.719409,98.693955,18.025455,3.660605,0.018942
117.260604,99.171122,18.089483,116.172336,98.026010,18.146326,3.676719,0.018859
116.614995,98.378312,18.236684,115.798121,97.597537,18.200584,3.533897,0.020039
116.046536,97.759336,18.287200,115.245228,96.814852,18.430376,3.600897,0.019037
115.356404,97.014138,18.342266,114.558404,96.193218,18.365186,3.682684,0.020196
114.771082,96.405588,18.365493,114.020736,95.617189,18.403546,3.504664,0.019990
114.300094,95.863007,18.437086,113.583711,95.124599,18.459111,3.722190,0.019019
113.903906,95.432586,18.471320,113.283942,94.771778,18.512164,3.461374,0.020654
113.424644,94.890759,18.533884,112.709215,94.230397,18.478819,3.479083,0.019976
112.918708,94.335642,18.583066,112.414465,93.782037,18.632427,3.516178,0.019367
112.470619,93.854200,18.616419,112.040524,93.415991,18.624533,3.717901,0.018431
112.027816,93.360142,18.667674,111.692196,93.024155,18.668041,3.549081,0.019216
111.664075,92.940736,18.723339,111.236335,92.474215,18.762120,3.598142,0.018609
111.231765,92.486959,18.744806,111.094822,92.377972,18.716850,3.636723,0.018671
110.880324,92.090390,18.789934,110.615505,91.814672,18.800833,3.534863,0.018825
110.613898,91.805480,18.808418,110.126326,91.356577,18.769749,3.543404,0.018872
110.224648,91.392106,18.832542,110.402089,91.515354,18.886735,3.473404,0.019342
109.861770,90.932045,18.929725,109.400555,90.427573,18.972981,3.511100,0.018662
109.554501,90.551328,19.003173,109.037861,90.030149,19.007712,3.505481,0.018119
109.139593,90.139468,19.000125,108.961689,89.941494,19.020195,3.523976,0.018578
108.856943,89.792698,19.064245,108.398638,89.337012,19.061626,3.643203,0.018099
108.565962,89.478208,19.087754,108.488417,89.390933,19.097484,3.628239,0.017947
108.319796,89.163955,19.155841,108.035496,88.888607,19.146889,3.567059,0.017374
107.979438,88.840708,19.138730,107.879156,88.761145,19.118011,3.447991,0.017966
107.784632,88.596351,19.188281,107.903440,88.711668,19.191772,3.471390,0.017800
107.513679,88.298847,19.214832,107.653328,88.523009,19.130318,3.428267,0.019313
107.276624,88.110265,19.166359,107.308340,88.122765,19.185575,3.565455,0.018378
107.102700,87.892509,19.210190,106.925289,87.723099,19.202190,3.522988,0.017928
106.858657,87.598471,19.260186,106.740159,87.401959,19.338200,3.508265,0.018365
106.653931,87.382108,19.271823,106.618575,87.448147,19.170429,3.475511,0.018046
106.422700,87.177809,19.244891,106.482296,87.195811,19.286485,3.533340,0.017584
106.292260,86.978381,19.313879,106.460085,87.158632,19.301453,3.374459,0.019334
106.120456,86.813898,19.306559,106.286495,86.957647,19.328848,3.434186,0.018205
105.919805,86.594620,19.325185,106.047933,86.755169,19.292764,3.520161,0.017854
105.716740,86.405642,19.311098,105.963480,86.672611,19.290869,3.537610,0.018716
105.549614,86.232293,19.317321,105.799583,86.400965,19.398618,3.567408,0.017533
105.364527,86.011934,19.352594,105.675812,86.290471,19.385341,3.429297,0.018934
105.196226,85.876678,19.319547,105.438097,86.128112,19.309985,3.450370,0.017352
105.073349,85.702678,19.370671,105.207267,85.917022,19.290245,3.564672,0.016516
104.927299,85.554899,19.372400,105.229402,85.837029,19.392373,3.348025,0.018415
104.815221,85.440387,19.374834,105.014929,85.676811,19.338118,3.590452,0.016694
104.645852,85.243429,19.402423,104.977320,85.649104,19.328217,3.635782,0.017537
104.490495,85.052970,19.437524,104.886425,85.492664,19.393761,3.429395,0.016884
104.339556,84.878592,19.460964,104.599114,85.246010,19.353103,3.533184,0.016858
104.199908,84.785879,19.414029,104.530142,85.130000,19.400143,3.509016,0.017509
104.064405,84.676834,19.387571,104.814631,85.472334,19.342296,3.533126,0.016832
104.030174,84.593001,19.437172,104.283298,84.822515,19.460783,3.701311,0.016683
103.838446,84.402076,19.436369,104.363738,84.965935,19.397804,3.532387,0.017419
103.764913,84.310326,19.454587,104.171012,84.789847,19.381164,3.475799,0.017419
103.676898,84.249700,19.427198,104.298103,84.906093,19.392010,3.493148,0.016627
103.552211,84.076447,19.475764,103.942084,84.490429,19.451655,3.492976,0.016716
103.426794,83.947005,19.479789,103.866463,84.405536,19.460927,3.556420,0.017018
103.341032,83.854566,19.486466,104.079054,84.631543,19.447511,3.567282,0.016583
103.189964,83.673838,19.516126,103.750817,84.202885,19.547932,3.489196,0.016486
103.089221,83.589208,19.500013,103.764558,84.309093,19.455466,3.537247,0.017374
103.011009,83.509474,19.501535,103.732395,84.274865,19.457530,3.497469,0.017417
102.900060,83.350023,19.550036,103.529978,83.952932,19.577045,3.602041,0.016138
102.779000,83.175643,19.603357,103.333396,83.754956,19.578440,3.575802,0.016963
102.628046,83.034615,19.593430,103.216725,83.655654,19.561071,3.531362,0.016331
102.576784,82.982497,19.594287,103.182825,83.543232,19.639594,3.513127,0.016019
102.481227,82.867499,19.613728,103.341811,83.764938,19.576873,3.593061,0.017908
102.456695,82.838534,19.618161,103.179631,83.540536,19.639095,3.539291,0.016058
102.318616,82.667709,19.650907,103.205170,83.599878,19.605292,3.551379,0.016689
102.235022,82.606241,19.628781,103.210796,83.640152,19.570645,3.462781,0.016845
102.109136,82.443177,19.665959,102.757850,83.080805,19.677045,3.534437,0.016529
102.116470,82.416432,19.700038,102.929511,83.249044,19.680467,3.524810,0.016479
101.995947,82.324634,19.671312,102.690525,83.071828,19.618697,3.618459,0.015943
101.952071,82.243694,19.708377,102.836971,83.198315,19.638656,3.485220,0.016697
101.911323,82.208681,19.702642,102.867525,83.179729,19.687796,3.498436,0.017453
101.861319,82.128265,19.733054,102.821439,83.112935,19.708505,3.358466,0.016559
101.763344,82.033633,19.729712,102.754357,83.020718,19.733638,3.540972,0.015963
101.700785,81.937959,19.762827,102.753651,83.017321,19.736330,3.605031,0.016733
101.646510,81.878931,19.767579,102.547967,82.800932,19.747036,3.470251,0.016117
101.593272,81.777492,19.815780,102.508445,82.672302,19.836142,3.449084,0.016341
101.499668,81.665456,19.834212,102.257319,82.491969,19.765349,3.683195,0.015853
101.432489,81.624153,19.808336,102.358710,82.533233,19.825476,3.591514,0.015753
101.386356,81.568656,19.817699,102.446001,82.646368,19.799632,3.377740,0.017604
101.340340,81.532410,19.807931,102.244042,82.435373,19.808670,3.473290,0.016019
101.299640,81.450457,19.849183,102.256840,82.449419,19.807421,3.733255,0.015542
101.189662,81.334336,19.855326,102.315901,82.488860,19.827041,3.559458,0.016118
101.181702,81.330009,19.851693,102.223630,82.347091,19.876539,3.550416,0.016039
101.072356,81.203286,19.869070,102.093433,82.235898,19.857535,3.647319,0.015620
100.997099,81.142990,19.854109,102.179073,82.394392,19.784681,3.521903,0.015560
100.991846,81.125464,19.866382,102.184314,82.386023,19.798292,3.527286,0.015921
100.938123,81.048638,19.889485,102.180333,82.297999,19.882335,3.457100,0.016504
100.894750,81.007672,19.887079,102.171489,82.308233,19.863256,3.521331,0.016386
100.818325,80.876163,19.942162,101.990434,82.077262,19.913172,3.441147,0.016689
