200.478646,196.477115,4.001531,175.903227,167.873862,8.029366,3.024591,0.018959
159.370456,147.545948,11.824508,148.585050,134.638013,13.947037,2.724808,0.027630
144.461944,129.262079,15.199865,139.561715,123.280209,16.281507,2.530997,0.032415
136.990510,119.681171,17.309339,133.562600,115.342727,18.219873,2.669513,0.030861
132.261062,113.515719,18.745344,129.466280,110.408380,19.057900,2.813904,0.029290
129.191418,109.701658,19.489760,126.815342,107.007139,19.808203,2.961080,0.026114
126.732461,106.700589,20.031872,124.966837,104.740779,20.226058,2.736221,0.028669
124.987029,104.508073,20.478956,123.260408,102.471294,20.789114,2.911699,0.027940
123.477264,102.618150,20.859115,122.077163,101.128708,20.948455,2.862302,0.029203
122.193170,100.993989,21.199182,121.073376,99.757168,21.316208,2.889949,0.026894
121.117414,99.633285,21.484129,120.270654,98.520057,21.750598,2.774542,0.027339
120.087744,98.398422,21.689322,119.015775,97.162830,21.852945,2.781224,0.027509
119.228024,97.335975,21.892049,118.312847,96.382832,21.930014,2.722973,0.030250
118.519989,96.465362,22.054627,117.685277,95.454143,22.231133,2.740368,0.028460
117.788117,95.557953,22.230164,117.134736,94.881751,22.252984,2.844397,0.027360
117.174191,94.924250,22.249940,116.627946,94.308725,22.319221,2.889216,0.027031
116.621113,94.203608,22.417505,116.206571,93.723820,22.482752,2.888511,0.025940
115.961652,93.494530,22.467122,115.646598,93.120900,22.525699,2.842560,0.026694
115.551358,92.979542,22.571816,114.957845,92.388331,22.569514,2.925449,0.025360
114.975541,92.297160,22.678382,114.620340,91.929903,22.690438,2.902305,0.027439
114.614092,91.896067,22.718025,115.079002,92.399789,22.679213,2.668596,0.029207
114.201225,91.373217,22.828008,113.868920,91.068768,22.800152,2.929127,0.025471
113.766984,90.874794,22.892189,113.875078,90.934632,22.940447,2.829434,0.026853
113.451007,90.545652,22.905354,113.173396,90.311641,22.861755,2.948154,0.026178
112.928949,89.993334,22.935615,113.095186,90.118570,22.976616,2.800011,0.028139
112.722217,89.712012,23.010205,112.605702,89.605436,23.000266,2.883492,0.026765
112.258703,89.259458,22.999245,112.279018,89.286434,22.992584,2.843168,0.027061
112.051847,89.030077,23.021771,112.249419,89.263825,22.985593,2.876111,0.025950
111.740528,88.642598,23.097930,111.799739,88.757018,23.042721,2.876188,0.027189
111.363127,88.313830,23.049298,111.757878,88.711556,23.046322,3.023288,0.025479
111.227726,88.096126,23.131600,111.593762,88.435921,23.157841,2.870574,0.026028
110.926105,87.752383,23.173723,111.420637,88.290335,23.130302,2.863405,0.025933
110.708006,87.489975,23.218032,111.112332,87.983905,23.128428,2.879876,0.026572
110.515798,87.289208,23.226590,111.098264,87.960098,23.138166,2.956122,0.023616
110.321059,87.076301,23.244758,110.746038,87.476371,23.269667,2.905712,0.023846
110.034999,86.742717,23.292282,110.578668,87.376825,23.201842,3.084975,0.024334
