214.697931,206.998714,7.699218,198.847089,190.734181,8.112909,5.048036,0.017506
198.830194,190.772183,8.058011,198.001587,189.977982,8.023606,9.482383,0.011261
174.109607,167.723447,6.386160,156.437152,149.646496,6.790656,3.864516,0.032160
152.098822,145.227958,6.870864,148.994492,142.081905,6.912587,4.295231,0.037848
147.141834,140.273506,6.868329,145.003626,138.118228,6.885398,4.712626,0.036346
144.465226,137.603484,6.861742,142.656959,135.753906,6.903053,4.664970,0.040091
142.523347,135.663363,6.859985,140.933847,134.065559,6.868288,5.178153,0.034557
141.112354,134.261298,6.851057,139.622428,132.715321,6.907108,4.786749,0.041211
140.048431,133.203702,6.844729,139.072534,132.202966,6.869567,4.873490,0.042395
139.205211,132.366472,6.838739,138.103627,131.263356,6.840271,4.927111,0.041352
138.445482,131.601624,6.843857,137.404563,130.535382,6.869181,4.981985,0.040018
137.895883,131.050855,6.845028,137.059046,130.223570,6.835477,5.161276,0.046027
137.366061,130.544169,6.821892,136.680700,129.878615,6.802085,5.613619,0.044801
136.947811,130.129821,6.817990,135.730600,128.872378,6.858223,5.173701,0.040730
136.608742,129.784630,6.824113,136.273801,129.462185,6.811616,4.903874,0.046465
136.134616,129.318897,6.815720,135.313665,128.471355,6.842311,4.476339,0.046212
135.764071,128.935273,6.828798,135.496403,128.684799,6.811605,4.992026,0.048284
135.509188,128.691031,6.818158,135.174598,128.384362,6.790236,5.551417,0.037647
135.235391,128.418488,6.816903,134.608727,127.794217,6.814510,5.096555,0.050348
134.924291,128.098994,6.825297,134.414559,127.632261,6.782298,5.094032,0.042830
134.656049,127.854877,6.801173,134.172337,127.380725,6.791612,5.590605,0.042737
134.552581,127.744748,6.807834,134.333129,127.525304,6.807825,5.045081,0.045147
134.277505,127.469087,6.808419,134.027025,127.232875,6.794150,5.029924,0.051114
133.994584,127.171638,6.822945,133.745050,126.946706,6.798343,5.358193,0.042426
133.880332,127.083471,6.796861,133.894586,127.112516,6.782070,4.996659,0.045476
133.610033,126.798515,6.811518,133.322376,126.524863,6.797513,6.053341,0.044681
133.467943,126.663482,6.804460,133.289357,126.500443,6.788913,5.019493,0.044656
133.288169,126.489679,6.798490,133.101074,126.298563,6.802511,5.357869,0.044695
133.233579,126.412482,6.821098,132.839433,125.996907,6.842526,5.056809,0.051763
133.009981,126.196884,6.813096,133.199843,126.435351,6.764491,4.966964,0.048366
132.927148,126.137271,6.789877,133.013715,126.233337,6.780377,5.322294,0.043585
132.926206,126.114896,6.811310,132.394935,125.569174,6.825761,5.243400,0.047373
132.634475,125.821046,6.813430,132.660940,125.862367,6.798574,4.964580,0.045219
132.636750,125.829468,6.807283,132.398425,125.603477,6.794949,5.815469,0.040727
132.469816,125.685355,6.784460,132.904439,126.161861,6.742579,4.807754,0.050049
132.444974,125.637594,6.807380,132.656641,125.861020,6.795621,5.510472,0.043740
132.319586,125.525646,6.793940,132.245003,125.476848,6.768155,5.428441,0.044237
132.246215,125.445374,6.800841,132.200154,125.411599,6.788556,5.193129,0.047500
132.155202,125.351399,6.803803,132.177504,125.418869,6.758635,5.233033,0.049524
132.051636,125.245109,6.806527,132.263336,125.483692,6.779644,4.881697,0.054123
131.995841,125.207366,6.788475,132.281569,125.488949,6.792619,5.564596,0.054425
131.930437,125.124260,6.806176,132.111508,125.326429,6.785078,5.295685,0.047224
131.666542,124.861811,6.804731,131.977823,125.204186,6.773638,5.474214,0.047624
131.769433,124.973871,6.795562,132.064308,125.296348,6.767960,5.530028,0.046442
131.691855,124.887868,6.803987,131.706854,124.917503,6.789352,5.402061,0.049446
131.700628,124.890524,6.810104,131.826705,125.046831,6.779873,5.204983,0.050692
131.499020,124.695246,6.803774,131.818550,125.080118,6.738432,6.209279,0.047950
131.489879,124.684273,6.805605,131.737090,124.980699,6.756392,5.463240,0.044866
131.356113,124.565667,6.790446,131.628361,124.867875,6.760486,5.794446,0.043354
131.311313,124.520574,6.790739,131.362895,124.562902,6.799993,5.159477,0.045446
131.377266,124.591019,6.786247,131.465995,124.685793,6.780202,5.329660,0.048063
131.249999,124.464121,6.785877,131.479495,124.719651,6.759843,5.491485,0.050007
131.142877,124.348301,6.794575,131.190255,124.416815,6.773440,5.586194,0.041702
131.178516,124.382460,6.796056,131.009566,124.226420,6.783145,5.218946,0.045559
131.065709,124.276343,6.789366,131.237380,124.452662,6.784719,5.345880,0.051532
130.880984,124.079486,6.801498,130.829040,124.013776,6.815263,6.073798,0.046924
130.976442,124.166437,6.810005,131.015483,124.221237,6.794246,5.502867,0.046705
130.844653,124.048033,6.796620,130.902737,124.139925,6.762812,5.152501,0.047889
130.743322,123.930627,6.812695,131.235041,124.458035,6.777006,6.218622,0.042467
130.654695,123.848712,6.805983,130.806400,124.031780,6.774620,5.908713,0.044917
130.740212,123.950120,6.790092,130.624369,123.844205,6.780164,5.504559,0.045649
130.714289,123.910686,6.803602,130.761275,123.964761,6.796514,5.681813,0.046528
130.693623,123.908901,6.784721,130.854825,124.084812,6.770013,5.889118,0.044295
130.574226,123.770808,6.803418,131.057782,124.311401,6.746380,5.251348,0.047982
130.547255,123.742525,6.804730,130.960733,124.198453,6.762280,5.047429,0.051566
130.355285,123.551822,6.803463,130.914519,124.166444,6.748075,5.027723,0.054262
130.426462,123.625354,6.801108,130.540619,123.760994,6.779624,5.490194,0.046438
130.297974,123.504200,6.793774,130.374638,123.584731,6.789907,4.946124,0.053867
130.377382,123.581595,6.795787,130.412887,123.648084,6.764804,5.587281,0.045282
130.354536,123.553806,6.800730,130.963382,124.216227,6.747155,4.890418,0.058311
