206.580499,203.949226,2.631273,188.848162,185.305334,3.542828,4.957580,0.005839
174.943225,168.286446,6.656779,162.983413,154.042948,8.940464,4.105739,0.011388
154.931121,144.492622,10.438499,148.765486,137.553275,11.212211,3.990662,0.014034
146.280393,134.667468,11.612925,142.271514,130.303810,11.967704,3.895403,0.014174
140.501292,128.058922,12.442371,137.245259,124.381710,12.863548,3.826601,0.015973
135.550141,122.079436,13.470706,132.939563,119.032922,13.906640,3.911328,0.016697
131.845271,117.674982,14.170289,129.256463,114.726803,14.529660,3.646604,0.016844
129.024009,114.319362,14.704647,127.069641,112.293181,14.776461,4.058513,0.017094
126.925071,111.961481,14.963589,125.296397,110.202332,15.094065,4.010053,0.016540
124.984086,109.809595,15.174491,123.443834,108.116788,15.327046,3.912999,0.017597
123.443225,108.041024,15.402201,122.198179,106.663332,15.534847,4.002562,0.016567
122.122304,106.501427,15.620877,120.815023,105.091949,15.723075,4.050634,0.017485
120.902673,105.136498,15.766175,119.338323,103.442435,15.895888,3.970100,0.016408
119.689079,103.819268,15.869811,118.367052,102.501311,15.865741,3.949983,0.016777
118.777727,102.820213,15.957514,118.129335,102.162930,15.966406,3.753192,0.017656
117.901212,101.885854,16.015358,116.866717,100.861153,16.005564,4.251786,0.015766
117.021954,100.913869,16.108085,116.351969,100.249035,16.102934,3.985564,0.016824
116.244769,100.061626,16.183143,115.550970,99.373659,16.177311,4.029695,0.016614
115.599559,99.348333,16.251226,114.710330,98.437744,16.272586,3.980894,0.015918
114.939325,98.647628,16.291698,114.365880,97.950506,16.415374,4.030954,0.016572
114.306403,97.928434,16.377969,113.715885,97.256239,16.459646,4.104460,0.016080
113.727227,97.281057,16.446170,113.322191,96.920077,16.402115,3.978314,0.016193
113.161111,96.734755,16.426356,112.564581,96.063444,16.501137,4.067039,0.015900
112.637520,96.168710,16.468810,112.327062,95.801265,16.525797,4.069709,0.016234
112.233033,95.717419,16.515615,111.703564,95.126486,16.577078,3.954996,0.015813
111.680072,95.152897,16.527175,111.621026,95.060005,16.561022,3.935448,0.016819
111.288012,94.709255,16.578757,111.018737,94.373212,16.645525,4.127239,0.015752
110.849695,94.252416,16.597279,110.413985,93.806251,16.607734,4.146169,0.015044
110.418671,93.811732,16.606939,110.212605,93.561912,16.650693,3.807806,0.017636
109.969128,93.294762,16.674366,109.692570,93.030444,16.662126,3.977601,0.016587
109.693264,93.023088,16.670176,109.783557,93.101504,16.682053,4.057248,0.015436
109.265656,92.559527,16.706129,108.908305,92.168789,16.739516,3.927059,0.017079
108.939782,92.205285,16.734496,108.762522,92.054182,16.708340,4.040911,0.015553
108.586281,91.856001,16.730280,108.597668,91.882442,16.715226,4.059967,0.015216
108.366340,91.610166,16.756175,108.221175,91.410214,16.810961,3.848565,0.016062
108.042253,91.250948,16.791305,107.839190,91.058096,16.781094,4.105792,0.015171
