197.558337,190.638533,6.919804,169.133458,162.341171,6.792287,4.084986,0.018984
157.538773,150.826633,6.712139,149.788050,143.066264,6.721785,4.423669,0.018894
146.931798,140.237403,6.694395,144.360930,137.649908,6.711022,4.935460,0.019975
142.811663,136.145253,6.666410,141.819593,135.116793,6.702799,4.799931,0.021333
140.444309,133.708084,6.736225,138.839310,132.106745,6.732564,5.058935,0.022463
138.630901,131.900489,6.730412,137.666443,130.830251,6.836192,4.908265,0.022150
137.241569,130.475457,6.766113,136.654891,129.847191,6.807699,4.556555,0.024524
136.280399,129.549882,6.730517,135.392070,128.701810,6.690259,4.785990,0.022086
135.244407,128.543483,6.700924,134.496884,127.759263,6.737621,4.785625,0.021235
134.391325,127.642145,6.749181,133.870147,127.172986,6.697161,5.238513,0.021193
133.768639,127.019880,6.748758,133.609593,126.818159,6.791434,4.822412,0.022867
133.224065,126.468385,6.755680,133.372052,126.737349,6.634703,5.540010,0.021025
132.709263,125.929936,6.779327,132.014156,125.208686,6.805470,5.198726,0.020422
132.267797,125.508277,6.759521,132.361319,125.630064,6.731256,5.217994,0.024434
131.985139,125.187581,6.797559,132.021758,125.233745,6.788014,5.075985,0.026756
131.621098,124.817141,6.803957,131.657258,124.885688,6.771571,5.717897,0.021001
131.317685,124.513969,6.803716,131.437513,124.645188,6.792326,5.513011,0.022966
131.217698,124.428724,6.788973,130.912255,124.121815,6.790440,5.526499,0.022787
130.921043,124.117117,6.803926,130.672222,123.925907,6.746315,5.226543,0.022755
130.666847,123.855550,6.811297,130.460095,123.642965,6.817130,5.422765,0.022412
130.409516,123.589990,6.819527,130.739822,123.953206,6.786616,4.942452,0.025089
130.287166,123.475280,6.811886,130.293831,123.468546,6.825286,5.469625,0.021457
130.305338,123.480599,6.824739,130.159576,123.294221,6.865356,5.341270,0.024262
130.006843,123.150882,6.855962,130.404895,123.593949,6.810947,5.436682,0.021439
129.979475,123.137241,6.842233,130.071905,123.228287,6.843619,5.271180,0.022232
129.683213,122.821252,6.861961,129.758172,122.904209,6.853963,5.885489,0.021691
129.534927,122.676696,6.858230,129.825244,122.990373,6.834871,5.316858,0.022721
129.467799,122.602918,6.864881,129.671032,122.816752,6.854280,6.326770,0.022663
129.383401,122.508097,6.875304,130.000982,123.168437,6.832545,5.988346,0.021757
129.244463,122.362883,6.881580,129.735588,122.878871,6.856717,5.792626,0.022243
129.116049,122.250415,6.865634,129.929030,123.073613,6.855417,5.478697,0.022955
