206.631721,204.238269,2.393452,188.983134,185.554802,3.428332,5.946558,0.007794
174.757485,167.790470,6.967015,161.701183,152.106553,9.594630,4.152359,0.015032
154.351441,143.475180,10.876261,148.890751,136.835441,12.055309,3.975540,0.017277
145.785108,133.158861,12.626247,141.684955,128.396761,13.288194,3.877893,0.018230
139.611065,125.486399,14.124666,136.022005,121.171154,14.850850,3.792130,0.018213
134.392937,118.955743,15.437195,131.519286,115.317380,16.201906,3.750876,0.018966
130.848453,114.403558,16.444894,128.637201,111.809605,16.827597,3.602849,0.019860
128.103389,111.002460,17.100929,126.113602,108.670743,17.442859,3.699023,0.019639
126.140358,108.571876,17.568482,124.195419,106.403317,17.792103,3.748688,0.018842
124.494181,106.617599,17.876582,123.320493,105.225559,18.094934,3.676022,0.020159
123.244969,105.115286,18.129683,121.729881,103.503204,18.226676,3.629982,0.018894
122.047573,103.598359,18.449215,120.981951,102.426671,18.555281,3.578233,0.021128
120.838626,102.192864,18.645762,119.885449,101.146153,18.739296,3.639320,0.018980
119.889512,101.065660,18.823852,118.959155,99.994339,18.964815,3.586917,0.019095
118.934537,99.979139,18.955399,117.935833,98.773586,19.162248,3.676106,0.018406
118.049452,98.977969,19.071483,117.324704,98.270662,19.054042,3.810358,0.017761
117.366601,98.193339,19.173261,116.821854,97.568864,19.252990,3.689858,0.018435
116.603307,97.305304,19.298004,116.166107,96.694192,19.471915,3.645069,0.018679
116.052370,96.571096,19.481274,115.322378,95.732445,19.589932,3.668906,0.018779
115.401861,95.897700,19.504161,115.042743,95.498326,19.544418,3.835968,0.016904
114.815277,95.196749,19.618527,114.166973,94.362626,19.804347,3.768222,0.016944
114.307637,94.655279,19.652358,114.069649,94.335836,19.733813,3.719415,0.018048
113.818511,94.030010,19.788501,113.585986,93.676944,19.909042,3.808321,0.017596
113.384509,93.503347,19.881162,113.334093,93.451220,19.882872,3.763727,0.017949
112.941006,93.020101,19.920905,112.707402,92.754424,19.952977,3.828883,0.017507
112.490278,92.481172,20.009107,112.253361,92.296486,19.956875,3.742068,0.017211
112.246889,92.216389,20.030500,112.313191,92.234028,20.079163,3.658586,0.018414
111.759124,91.734367,20.024757,111.688120,91.649550,20.038570,3.922735,0.016392
111.421834,91.313586,20.108249,111.342963,91.262509,20.080454,3.537491,0.018776
111.054252,90.908304,20.145948,110.961441,90.861918,20.099523,3.566559,0.018677
110.712598,90.546016,20.166582,111.254485,91.013496,20.240990,3.541293,0.018828
110.528072,90.260066,20.268006,110.571721,90.262971,20.308750,3.660710,0.018184
110.056091,89.790491,20.265601,110.331059,90.076048,20.255012,3.719148,0.017294
109.779220,89.499703,20.279517,110.130665,89.808032,20.322633,3.678250,0.017355
109.566755,89.201766,20.364989,110.075101,89.652140,20.422961,3.596928,0.018302
109.303167,88.890245,20.412923,109.730311,89.356563,20.373748,3.617085,0.017174
108.985980,88.535781,20.450199,109.326934,88.977603,20.349331,3.543801,0.018642
108.862451,88.363541,20.498909,109.315623,88.793823,20.521800,3.645111,0.016962
108.519178,87.998372,20.520806,108.710765,88.250038,20.460726,3.774472,0.016093
108.259689,87.712155,20.547534,108.908840,88.276334,20.632506,3.562204,0.017081
108.034927,87.483919,20.551007,108.675841,88.208429,20.467412,3.628110,0.016692
107.843182,87.302177,20.541006,108.264627,87.746515,20.518112,3.789953,0.016084
107.634221,87.082942,20.551279,108.346533,87.802908,20.543624,3.489748,0.018282
107.429476,86.804186,20.625290,108.168949,87.525550,20.643399,3.577880,0.017499
107.253924,86.551266,20.702657,107.845163,87.269310,20.575853,3.472671,0.018702
107.063229,86.404934,20.658296,107.653207,87.024848,20.628359,3.806126,0.017007
106.920878,86.264562,20.656317,107.613781,86.874887,20.738894,3.713888,0.016033
106.785358,86.012680,20.772678,107.641250,86.920243,20.721007,3.681005,0.015534
106.583231,85.869317,20.713914,106.989487,86.346746,20.642740,3.632333,0.016546
106.340963,85.627875,20.713088,107.052074,86.357884,20.694190,3.619512,0.017139
106.247796,85.527109,20.720687,106.891014,86.194757,20.696257,3.626090,0.016283
106.072719,85.335518,20.737201,106.767454,86.100952,20.666502,3.701979,0.016085
105.888497,85.182411,20.706086,106.786986,86.124942,20.662044,3.521968,0.016854
105.751386,85.015577,20.735809,106.719498,86.081607,20.637891,3.520901,0.017470
105.631511,84.842683,20.788828,106.866950,86.057313,20.809637,3.553314,0.016204
105.521299,84.737511,20.783789,106.332391,85.511650,20.820741,3.592700,0.016670
105.326281,84.482014,20.844267,106.295904,85.532960,20.762944,3.615028,0.016337
105.244742,84.421821,20.822921,106.098468,85.262918,20.835551,3.655503,0.015854
105.046758,84.188192,20.858565,106.211112,85.375800,20.835312,3.660317,0.015671
104.988834,84.193030,20.795805,106.006244,85.303054,20.703190,3.532219,0.016711
104.833180,83.969507,20.863673,106.095033,85.241152,20.853881,3.594200,0.014861
104.630555,83.723547,20.907008,105.523782,84.708520,20.815261,3.572451,0.016071
104.542184,83.676355,20.865829,105.603621,84.745667,20.857953,3.589792,0.016730
104.552937,83.610148,20.942788,105.709684,84.808396,20.901289,3.430870,0.017061
104.312970,83.430276,20.882694,105.360564,84.606412,20.754152,3.501190,0.017001
104.265597,83.328417,20.937180,105.281917,84.426771,20.855147,3.649053,0.015553
104.157557,83.225033,20.932524,105.138666,84.242255,20.896411,3.363619,0.016965
103.960635,83.042693,20.917942,105.415441,84.552797,20.862644,3.698522,0.015942
103.999880,82.999982,20.999898,105.126462,84.151841,20.974621,3.598659,0.015304
103.824483,82.805696,21.018786,105.170652,84.130147,21.040505,3.549448,0.015655
103.748010,82.743068,21.004943,105.149492,84.303645,20.845848,3.380033,0.016816
103.596090,82.597630,20.998460,104.923899,84.043126,20.880773,3.676652,0.015419
103.510905,82.485227,21.025678,104.776429,83.823526,20.952902,3.470707,0.016419
103.457385,82.399254,21.058132,104.688509,83.705265,20.983243,3.501687,0.015347
103.376346,82.334891,21.041455,104.771123,83.780065,20.991058,3.524282,0.016210
103.187388,82.156790,21.030598,104.633473,83.681221,20.952252,3.554053,0.015757
103.105613,82.099555,21.006058,104.520172,83.476939,21.043233,3.520364,0.016253
103.027243,81.997544,21.029699,104.525100,83.589567,20.935533,3.477602,0.016008
102.982656,81.922685,21.059972,104.345048,83.427014,20.918034,3.400089,0.016758
102.896822,81.895218,21.001604,104.536014,83.643401,20.892613,3.459219,0.015713
102.781075,81.727728,21.053347,104.461324,83.495771,20.965554,3.564255,0.015699
102.739254,81.672987,21.066267,104.144102,83.127258,21.016844,3.558210,0.015854
102.547511,81.491064,21.056448,104.274463,83.262367,21.012096,3.617103,0.015714
102.593431,81.549273,21.044158,104.130862,83.187284,20.943578,3.511853,0.016662
102.449222,81.397983,21.051239,103.990291,82.919136,21.071156,3.397294,0.016018
102.384863,81.313897,21.070965,104.070863,83.100769,20.970094,3.490615,0.015180
102.321615,81.259588,21.062026,103.851281,82.894214,20.957067,3.539239,0.015281
102.251040,81.183260,21.067780,103.996618,82.977150,21.019469,3.331193,0.016436
102.174224,81.067887,21.106337,103.755581,82.737095,21.018486,3.473655,0.015676
102.121169,81.023658,21.097511,103.921196,82.913162,21.008034,3.410939,0.016359
101.991335,80.916156,21.075179,103.718234,82.681394,21.036840,3.510470,0.015027
102.008421,80.881333,21.127087,103.749580,82.679726,21.069854,3.618078,0.015857
101.929693,80.772075,21.157618,103.821192,82.779909,21.041283,3.628607,0.016190
101.823815,80.694930,21.128885,103.381449,82.263948,21.117501,3.588697,0.015179
101.748204,80.628287,21.119917,103.412687,82.467565,20.945122,3.507460,0.016048
101.670674,80.585242,21.085432,103.451406,82.436363,21.015043,3.569020,0.015579
101.572810,80.513007,21.059803,103.261103,82.400580,20.860523,3.465240,0.016485
101.572107,80.498579,21.073528,103.505394,82.408632,21.096762,3.466718,0.016344
101.494099,80.367572,21.126528,103.531465,82.432897,21.098569,3.425642,0.016026
101.424472,80.322967,21.101505,103.384194,82.409272,20.974922,3.530580,0.015373
101.394155,80.328328,21.065827,103.293677,82.320562,20.973115,3.426646,0.014790
