268.863341,261.720693,7.142648,197.114157,194.421815,2.692342,3.847159,0.005274
193.824258,190.792449,3.031809,190.587303,186.935364,3.651939,3.882991,0.006677
183.109061,177.741550,5.367510,172.539392,165.190739,7.348653,3.143546,0.011395
164.456118,155.642587,8.813530,156.209725,146.303787,9.905938,3.440724,0.012952
153.065613,142.582596,10.483016,148.967031,138.172367,10.794664,3.668828,0.014397
146.684808,135.454117,11.230690,143.522637,131.727724,11.794914,3.485002,0.015069
141.819929,129.739977,12.079952,138.775181,126.281686,12.493494,3.522460,0.015596
137.926657,125.091659,12.834998,135.410160,122.242817,13.167344,3.552547,0.017268
135.074538,121.663528,13.411011,132.799383,119.140998,13.658384,3.683877,0.016799
132.539190,118.669733,13.869457,130.516467,116.424370,14.092097,3.700729,0.016625
130.421742,116.178453,14.243289,128.703298,114.268430,14.434869,3.418838,0.018699
128.588416,114.014972,14.573445,127.048981,112.384926,14.664056,3.687798,0.017954
127.055723,112.250640,14.805083,125.628477,110.730010,14.898466,3.522994,0.018970
125.668663,110.637551,15.031111,124.187075,109.073030,15.114045,3.631102,0.018069
124.497334,109.296241,15.201093,122.962651,107.663031,15.299620,3.654867,0.017409
123.396887,108.055117,15.341769,122.096034,106.703086,15.392948,3.685929,0.018265
122.441663,106.965314,15.476350,121.294008,105.753933,15.540074,3.612444,0.017287
121.606504,105.976479,15.630025,120.648515,104.947753,15.700762,3.578570,0.018398
120.711843,104.958301,15.753542,119.419152,103.523951,15.895201,3.805399,0.016651
119.983953,104.170079,15.813874,119.008453,103.124326,15.884127,3.882388,0.017158
119.215724,103.295230,15.920494,118.105801,102.227136,15.878665,3.751007,0.017724
118.607229,102.569916,16.037314,117.640915,101.491668,16.149247,3.631303,0.018105
117.882223,101.732116,16.150107,116.891220,100.733432,16.157788,3.733353,0.017989
117.242227,101.067021,16.175207,116.396199,100.126732,16.269467,3.761968,0.018185
116.796528,100.555855,16.240673,115.754721,99.388930,16.365791,4.093057,0.016275
116.192184,99.843542,16.348642,115.281721,98.869245,16.412476,3.725216,0.018265
115.686207,99.272312,16.413895,114.831237,98.393918,16.437319,3.805640,0.017136
115.189999,98.750925,16.439074,114.463769,98.008144,16.455625,3.904584,0.017202
114.711476,98.287766,16.423711,114.094128,97.614924,16.479204,3.843959,0.016617
114.228096,97.772575,16.455521,113.562796,97.151238,16.411557,3.679919,0.018050
113.779410,97.248029,16.531382,113.043920,96.495130,16.548790,3.980866,0.016124
113.401835,96.849838,16.551997,112.649424,96.015610,16.633814,3.778147,0.017458
113.023526,96.426105,16.597421,112.337608,95.776348,16.561260,3.843339,0.017012
112.547036,95.930453,16.616584,111.939734,95.380325,16.559409,3.725623,0.016825
112.208634,95.589285,16.619350,111.962295,95.443366,16.518929,3.799914,0.016673
111.837438,95.253379,16.584059,111.452459,94.851087,16.601372,3.887078,0.017246
111.529012,94.924746,16.604266,111.164490,94.538670,16.625821,3.732068,0.017504
111.049620,94.412738,16.636882,110.677115,94.015820,16.661296,3.843424,0.016964
110.759497,94.125923,16.633574,110.398647,93.716835,16.681812,3.688507,0.017691
110.441411,93.774130,16.667282,109.944809,93.218615,16.726194,3.718019,0.017196
110.081220,93.376238,16.704982,109.907937,93.190555,16.717382,3.831137,0.015868
109.832484,93.155073,16.677411,109.617230,92.896528,16.720703,3.811992,0.016401
109.575605,92.862560,16.713045,109.466407,92.771510,16.694897,3.842137,0.016467
109.330299,92.599288,16.731011,108.934653,92.207930,16.726723,3.729346,0.017597
109.032689,92.275458,16.757231,108.745023,92.021095,16.723928,3.829801,0.017069
108.717855,91.937738,16.780117,108.437427,91.704013,16.733414,3.851044,0.016708
108.539119,91.748884,16.790236,108.414711,91.608989,16.805722,3.738948,0.017343
108.243925,91.443725,16.800200,108.404784,91.632764,16.772020,3.676401,0.017191
108.020689,91.179100,16.841589,108.019024,91.212272,16.806752,3.939181,0.016266
107.822588,90.958986,16.863603,107.539961,90.673330,16.866631,3.805552,0.016726
107.596377,90.706293,16.890085,107.733034,90.895401,16.837633,3.663377,0.017236
107.312998,90.419226,16.893772,107.189588,90.296781,16.892807,3.756321,0.016085
107.080433,90.149084,16.931349,107.155710,90.198419,16.957291,3.914371,0.016140
106.963043,90.010136,16.952907,106.846733,89.814053,17.032680,3.888940,0.015663
106.702655,89.742902,16.959752,106.605109,89.731589,16.873521,3.589257,0.018122
106.492868,89.462623,17.030245,106.465536,89.469988,16.995548,3.891942,0.015980
106.325961,89.315108,17.010854,106.325222,89.330702,16.994520,4.016870,0.015565
106.222208,89.230172,16.992036,106.091827,89.048358,17.043469,3.861697,0.016080
105.921238,88.865133,17.056105,106.014296,89.004615,17.009681,3.792852,0.016383
105.789804,88.742427,17.047377,105.888014,88.819131,17.068883,3.729607,0.016851
105.605917,88.554198,17.051720,105.713442,88.714459,16.998983,3.765925,0.016073
105.494603,88.429895,17.064707,105.535643,88.439420,17.096223,3.752222,0.016095
105.302214,88.209914,17.092300,105.536242,88.480647,17.055595,3.554738,0.016838
105.120415,88.005206,17.115209,105.250341,88.146930,17.103412,3.826977,0.015169
105.028012,87.897220,17.130792,105.233007,88.095995,17.137012,3.556347,0.016806
104.852122,87.688899,17.163223,105.082746,87.999685,17.083061,3.748366,0.016682
104.748483,87.619390,17.129093,105.017684,87.915449,17.102235,3.868237,0.015695
