192.557580,185.638907,6.918673,161.578228,148.167114,13.411113,2.291278,0.029017
151.299001,135.218815,16.080185,143.671636,125.702519,17.969117,2.265718,0.037258
139.894289,120.877127,19.017162,135.187864,115.135146,20.052719,2.537311,0.037640
133.646341,113.090619,20.555723,130.731614,109.512248,21.219366,2.421235,0.040088
129.860996,108.430272,21.430724,127.712010,105.848323,21.863687,2.533630,0.040375
127.302605,105.487899,21.814706,125.440735,103.589089,21.851646,2.449069,0.044074
125.487772,103.385690,22.102081,123.832310,101.744727,22.087583,2.632022,0.042003
123.908163,101.678497,22.229666,123.045808,100.724934,22.320875,2.588610,0.042955
122.638030,100.322341,22.315689,121.580054,99.180064,22.399989,2.599849,0.040355
121.591752,99.163278,22.428474,120.473980,98.026169,22.447812,2.607887,0.044506
120.527771,98.028492,22.499279,119.855329,97.308589,22.546740,2.679550,0.042873
119.746362,97.194302,22.552060,119.137202,96.531238,22.605964,2.675115,0.040869
119.008628,96.377055,22.631573,118.740277,95.997067,22.743210,2.643771,0.041968
118.299885,95.685281,22.614604,117.811460,95.282442,22.529019,2.882457,0.040209
117.718154,95.101464,22.616690,117.227361,94.592736,22.634625,2.951455,0.036921
117.202160,94.501089,22.701070,116.947218,94.333526,22.613692,2.793084,0.039229
116.654548,94.008629,22.645919,116.659240,93.933442,22.725799,2.929040,0.036471
116.231855,93.539127,22.692728,115.897732,93.298417,22.599315,2.901034,0.039238
115.833700,93.147929,22.685771,115.697790,93.092806,22.604984,2.811201,0.042279
115.354266,92.657289,22.696977,115.417259,92.628822,22.788438,2.756059,0.039714
114.947961,92.230881,22.717080,115.040988,92.495448,22.545541,2.864274,0.039932
114.553441,91.917689,22.635752,114.826599,92.197191,22.629408,2.751145,0.039411
114.316257,91.595260,22.720997,114.908483,92.110173,22.798310,2.667498,0.042119
113.964855,91.210653,22.754202,114.269493,91.600130,22.669363,2.717466,0.040382
113.686001,90.970224,22.715777,113.797668,91.090557,22.707110,2.875937,0.036859
113.407716,90.711800,22.695916,113.689462,91.067456,22.622006,3.003952,0.039969
113.106608,90.420294,22.686314,113.442929,90.731370,22.711559,2.942633,0.041170
112.902633,90.195314,22.707320,113.733056,91.200926,22.532131,2.788173,0.040824
112.725354,90.000592,22.724762,112.934950,90.316108,22.618841,2.987534,0.037190
112.443033,89.750729,22.692304,113.288603,90.540690,22.747914,2.733141,0.042656
112.241063,89.521293,22.719771,112.598295,89.818763,22.779532,3.025365,0.037780
112.046320,89.338742,22.707578,112.617757,89.966377,22.651380,2.778800,0.043217
111.831513,89.186184,22.645329,112.619027,89.903976,22.715051,2.997397,0.039113
111.665397,88.959475,22.705922,112.435045,89.814282,22.620763,2.934865,0.040981
111.488947,88.798551,22.690395,112.142071,89.454907,22.687163,2.844867,0.040085
111.291339,88.597034,22.694304,112.150101,89.579741,22.570360,2.953716,0.038927
111.171244,88.505463,22.665781,112.134405,89.491302,22.643103,2.840493,0.040357
110.953648,88.281338,22.672310,111.855406,89.341099,22.514307,2.984676,0.039615
110.788167,88.148560,22.639608,111.608219,89.010392,22.597827,2.955788,0.039110
110.673441,87.974479,22.698962,111.543954,88.944204,22.599750,2.951199,0.039593
110.545010,87.903394,22.641617,111.906190,89.301724,22.604467,2.880312,0.041033
110.356287,87.745388,22.610899,111.650082,89.135768,22.514314,3.110354,0.038202
110.293583,87.646034,22.647549,111.122609,88.507874,22.614735,2.972641,0.039016
110.176871,87.509887,22.666983,111.166421,88.462700,22.703722,2.924081,0.040017
110.044806,87.378446,22.666360,111.079152,88.533506,22.545646,3.007436,0.039395
109.787364,87.168573,22.618791,110.978691,88.387967,22.590724,2.908816,0.037566
109.780335,87.124035,22.656300,110.864867,88.275819,22.589047,2.898559,0.038833
109.580373,86.926099,22.654275,110.681168,88.053619,22.627549,2.998592,0.037141
109.528283,86.900163,22.628120,110.684765,88.092300,22.592466,3.038095,0.038927
109.432227,86.788103,22.644123,110.550715,87.973372,22.577343,2.970626,0.038437
109.300452,86.683095,22.617357,110.576282,88.023271,22.553011,2.905600,0.040435
109.178877,86.551652,22.627225,110.456051,87.753023,22.703028,3.064200,0.041850
109.080176,86.427279,22.652897,110.787776,88.273586,22.514191,2.785279,0.043535
109.022448,86.431806,22.590642,110.128657,87.651663,22.476994,3.049064,0.037318
108.888672,86.288439,22.600234,110.351219,87.741224,22.609996,2.945621,0.038322
108.788864,86.173940,22.614924,110.144287,87.536307,22.607980,2.927791,0.037950
108.673245,86.072195,22.601050,109.733813,87.220332,22.513482,3.054534,0.033364
108.621317,85.985389,22.635928,109.885149,87.337125,22.548024,3.118270,0.035983
108.484971,85.893936,22.591034,109.770407,87.262293,22.508115,3.137707,0.036137
108.366505,85.787125,22.579381,109.800838,87.229058,22.571780,2.945449,0.036113
108.341886,85.740212,22.601675,109.747271,87.294482,22.452789,3.080762,0.038726
