212.516554,204.963759,7.552795,192.781886,184.895656,7.886230,5.208996,0.019441
187.277081,179.555128,7.721953,177.577648,170.025269,7.552379,5.715550,0.024991
172.766440,165.181313,7.585127,166.077898,158.773006,7.304891,4.229529,0.034673
160.157028,152.932426,7.224602,154.403973,147.342099,7.061874,5.256969,0.038673
152.219473,145.107705,7.111768,149.751302,142.653909,7.097393,4.682370,0.041204
148.482987,141.473194,7.009793,146.640845,139.652039,6.988805,4.356011,0.042400
145.798550,138.875690,6.922860,144.353227,137.470844,6.882383,4.083206,0.044653
144.001523,137.117276,6.884246,142.551373,135.667502,6.883871,4.863479,0.040832
142.451240,135.565401,6.885839,141.123629,134.253429,6.870201,4.662808,0.042578
141.459049,134.571259,6.887790,140.342857,133.464402,6.878456,4.798953,0.047143
140.498100,133.617639,6.880461,139.815377,132.945418,6.869959,5.090394,0.041054
139.781162,132.900074,6.881088,139.016504,132.142788,6.873717,4.774480,0.051607
139.319264,132.449080,6.870184,138.370350,131.506721,6.863629,5.062164,0.044732
138.692231,131.820929,6.871302,137.931585,131.021215,6.910370,5.206093,0.046209
138.211111,131.356340,6.854771,137.327976,130.414711,6.913266,5.037522,0.045446
137.600064,130.758134,6.841929,136.810504,129.969869,6.840634,5.034887,0.043558
137.143422,130.305602,6.837820,136.495639,129.653331,6.842307,4.966499,0.050125
136.733171,129.891482,6.841689,136.267030,129.435760,6.831270,5.171715,0.044857
136.351113,129.507974,6.843139,135.861795,129.029721,6.832074,4.840528,0.043696
136.095814,129.263861,6.831953,135.764561,128.976516,6.788046,5.694053,0.044796
135.797919,128.962258,6.835662,135.281134,128.450286,6.830848,4.983273,0.051141
135.625125,128.797946,6.827179,134.842438,127.999148,6.843289,5.042238,0.044784
135.281982,128.456832,6.825151,134.949069,128.083810,6.865259,5.352748,0.042922
135.126021,128.314034,6.811987,134.165726,127.306966,6.858760,4.629495,0.051539
134.831108,128.024965,6.806143,134.543277,127.731228,6.812049,5.141023,0.041683
134.488678,127.685105,6.803573,134.086193,127.314332,6.771860,5.086564,0.050276
134.304733,127.514029,6.790704,134.195440,127.400881,6.794558,5.106194,0.047340
134.097647,127.312943,6.784705,134.184793,127.403592,6.781202,4.729506,0.048241
133.971522,127.197810,6.773713,133.200458,126.439627,6.760830,5.786170,0.042148
133.799388,127.042744,6.756644,133.978275,127.247470,6.730805,4.971219,0.051030
133.573283,126.817332,6.755951,133.710395,126.949306,6.761089,5.569816,0.045342
133.460201,126.696296,6.763905,133.116782,126.312617,6.804165,5.162788,0.049688
133.288560,126.537607,6.750953,133.244655,126.495610,6.749044,4.935329,0.049259
133.091304,126.318973,6.772332,133.395697,126.664300,6.731397,5.971645,0.048510
