248.969468,238.166321,10.803148,188.473398,182.252135,6.221262,2.100599,0.018840
171.746652,160.212763,11.533888,158.104848,142.687839,15.417010,2.310927,0.028860
152.946618,136.300688,16.645930,146.761887,128.634939,18.126948,2.295508,0.035738
143.209269,124.076925,19.132343,138.908731,118.780965,20.127766,2.293688,0.038810
137.026679,116.431658,20.595021,133.492146,112.302481,21.189665,2.565002,0.036671
132.891722,111.515383,21.376339,130.151587,108.425147,21.726440,2.709890,0.037365
130.035339,108.109553,21.925786,128.086112,105.886733,22.199379,2.723625,0.038555
127.956435,105.735395,22.221039,126.220161,103.840993,22.379169,2.773492,0.037864
126.262547,103.872826,22.389722,124.728551,102.092522,22.636029,2.723699,0.039500
124.878316,102.382300,22.496016,123.564490,101.003775,22.560715,2.740884,0.042344
123.719289,101.061213,22.658076,122.339525,99.667615,22.671910,2.770144,0.044698
122.664246,99.983314,22.680931,121.828628,99.106811,22.721818,2.644198,0.044475
121.841058,99.038661,22.802397,120.824651,98.046845,22.777806,2.790405,0.041843
121.097602,98.223675,22.873927,120.139308,97.357714,22.781594,2.996861,0.038095
120.409131,97.481914,22.927217,119.734355,96.647549,23.086806,2.619604,0.044627
119.739925,96.795105,22.944820,119.791882,96.861868,22.930015,2.744484,0.041850
119.128763,96.142797,22.985966,118.632557,95.561998,23.070560,2.918675,0.041030
118.570564,95.592473,22.978091,117.978892,94.893785,23.085107,2.958965,0.040022
118.145910,95.122560,23.023350,117.939422,94.871163,23.068258,2.714485,0.040350
117.747053,94.683558,23.063495,117.605398,94.417166,23.188232,2.854883,0.040409
117.337994,94.250637,23.087358,116.918661,93.763375,23.155286,2.950876,0.038886
116.940091,93.824823,23.115268,117.021805,93.892407,23.129398,2.857483,0.041804
116.585101,93.481729,23.103372,116.676541,93.518761,23.157780,2.885413,0.040267
116.220194,93.099753,23.120442,116.748662,93.446053,23.302610,2.725791,0.043346
115.992336,92.866775,23.125562,116.048361,92.933982,23.114378,2.871343,0.042681
115.602063,92.492081,23.109982,115.859935,92.701993,23.157942,3.137726,0.036150
115.414193,92.308189,23.106004,115.389446,92.319730,23.069716,3.020074,0.041706
115.071647,91.968573,23.103074,115.200251,92.073581,23.126670,3.051407,0.037066
114.863017,91.755251,23.107767,115.039570,92.099974,22.939595,2.934160,0.042890
114.622457,91.517992,23.104465,115.085729,91.894183,23.191546,2.948035,0.038575
114.314209,91.211880,23.102329,114.560707,91.396703,23.164005,2.987934,0.038765
114.122015,90.999237,23.122777,114.675999,91.565545,23.110454,3.041562,0.037591
113.941980,90.800003,23.141978,114.275419,91.242497,23.032922,3.017728,0.039316
113.619986,90.545183,23.074803,114.054758,91.102160,22.952598,3.231573,0.035614
113.474001,90.404526,23.069475,113.983940,91.003470,22.980470,3.143766,0.037106
113.233507,90.140604,23.092904,113.793307,90.633625,23.159682,2.961283,0.037827
113.083942,89.992973,23.090970,113.609633,90.514389,23.095245,3.032908,0.037707
112.854594,89.767410,23.087185,113.403704,90.323052,23.080651,2.983886,0.039657
112.622458,89.610412,23.012046,113.382087,90.460872,22.921215,2.936266,0.041881
112.562540,89.524417,23.038123,112.894872,89.946338,22.948534,3.072108,0.038427
112.300197,89.248606,23.051592,112.766820,89.700897,23.065923,3.164498,0.040506
112.127294,89.088378,23.038916,112.714427,89.730247,22.984180,3.153697,0.037358
112.007583,88.931279,23.076303,112.599966,89.547160,23.052806,3.054609,0.037884
111.779064,88.697479,23.081586,112.405326,89.366447,23.038880,3.017066,0.038096
111.643566,88.536525,23.107042,112.530247,89.412723,23.117525,3.058422,0.041659
111.458438,88.425060,23.033377,112.374315,89.414179,22.960136,3.081887,0.036813
111.343626,88.320992,23.022634,112.093592,89.083757,23.009835,3.200180,0.036016
111.188516,88.134966,23.053550,111.911111,88.875783,23.035328,3.273852,0.037343
111.027380,87.923757,23.103624,111.781196,88.795583,22.985614,2.983359,0.041545
110.854408,87.795797,23.058612,111.709473,88.644647,23.064826,3.016889,0.040129
110.844159,87.761698,23.082460,111.620129,88.391970,23.228159,3.092801,0.039986
110.648277,87.562940,23.085337,111.578227,88.499535,23.078692,3.197894,0.037809
110.550326,87.452668,23.097658,111.335224,88.271288,23.063936,3.086786,0.036121
110.412551,87.346507,23.066045,111.204374,88.263706,22.940668,3.208187,0.040779
110.234637,87.196625,23.038012,111.071363,88.002233,23.069130,3.000236,0.039530
110.149096,87.128649,23.020447,111.295491,88.327799,22.967692,3.181371,0.037812
110.068648,86.992972,23.075676,111.018608,87.917629,23.100979,3.233561,0.035560
109.924295,86.826333,23.097962,110.961274,87.895407,23.065867,2.881943,0.042102
109.805564,86.777542,23.028022,110.802706,87.851223,22.951483,3.182432,0.037002
109.730691,86.657806,23.072886,110.872255,87.913698,22.958557,3.194277,0.038276
109.594748,86.530438,23.064311,110.623242,87.510602,23.112640,3.100225,0.038683
109.520961,86.427684,23.093278,110.818253,87.711926,23.106327,3.127819,0.039336
