203.042945,200.214320,2.828624,181.451720,176.216937,5.234782,4.321188,0.006517
167.571052,159.328448,8.242604,154.076411,143.500619,10.575793,3.657993,0.011731
149.328477,137.817212,11.511265,144.720511,132.870974,11.849537,3.755058,0.013254
143.197580,131.145447,12.052133,140.418853,128.114664,12.304190,3.710008,0.013194
138.358497,125.514709,12.843788,135.432849,122.162230,13.270619,3.855728,0.014217
134.357474,120.790127,13.567346,132.126114,118.199167,13.926947,3.642277,0.015855
131.273580,117.264388,14.009192,129.136052,115.021607,14.114445,4.218662,0.013310
128.867209,114.621026,14.246183,127.531522,113.171584,14.359939,3.809313,0.015361
127.170241,112.738851,14.431390,125.771824,111.228875,14.542949,3.908720,0.014517
125.476653,110.904076,14.572577,123.992425,109.324564,14.667861,4.221376,0.014409
124.109646,109.404272,14.705373,122.729111,107.990515,14.738596,4.132206,0.015079
122.778020,107.918256,14.859764,121.550970,106.642730,14.908241,3.901779,0.016257
121.642517,106.679689,14.962828,120.962904,105.956542,15.006362,4.063785,0.013852
120.604038,105.511314,15.092723,120.058894,104.945213,15.113681,3.970729,0.015374
119.738227,104.562514,15.175713,119.094998,103.870780,15.224218,3.862243,0.016174
118.950254,103.667787,15.282467,118.361214,102.882848,15.478366,3.952937,0.014838
118.138798,102.747940,15.390858,117.490549,102.000268,15.490280,3.990626,0.015529
117.300062,101.832728,15.467334,116.492524,100.971854,15.520670,3.935184,0.016531
116.685034,101.185101,15.499933,116.376740,100.844326,15.532415,3.899264,0.016983
116.043330,100.430964,15.612366,115.554452,99.908020,15.646432,4.280414,0.013866
115.403039,99.771614,15.631425,115.080879,99.358533,15.722346,4.136792,0.014846
114.978865,99.314757,15.664108,114.600541,98.970393,15.630149,4.264472,0.014608
114.462305,98.833734,15.628571,114.257779,98.636470,15.621310,4.114787,0.014464
113.964561,98.308967,15.655593,114.039506,98.371700,15.667806,4.089158,0.015146
113.603596,97.938642,15.664954,113.536860,97.832805,15.704056,4.124341,0.014531
113.143692,97.468389,15.675303,112.910786,97.187366,15.723421,4.038011,0.015395
112.705276,97.052710,15.652566,112.957247,97.331548,15.625699,4.202530,0.015189
112.357295,96.713675,15.643620,112.535586,96.907823,15.627764,4.204043,0.014586
111.906178,96.230864,15.675314,111.823157,96.123214,15.699943,4.089077,0.015275
111.615835,95.958187,15.657648,111.758375,96.073615,15.684760,4.304882,0.013829
111.166862,95.447815,15.719047,110.941488,95.219568,15.721919,4.295053,0.014121
110.783580,95.092031,15.691549,111.010043,95.333600,15.676444,4.331991,0.014528
110.523288,94.825369,15.697919,110.469887,94.844244,15.625642,4.184668,0.015226
110.174606,94.458337,15.716269,110.578728,94.880971,15.697758,4.378170,0.014038
109.846282,94.120341,15.725941,109.990195,94.326200,15.663995,4.167616,0.014109
109.476396,93.739447,15.736950,109.907494,94.138167,15.769326,4.288094,0.014336
109.217415,93.484872,15.732542,109.604489,93.875417,15.729071,4.423024,0.013732
108.898549,93.141691,15.756858,109.143443,93.389873,15.753569,4.060264,0.015005
108.687095,92.946808,15.740287,108.891182,93.161604,15.729578,4.274146,0.014209
