241.751096,238.449917,3.301179,190.312447,185.918519,4.393928,2.665671,0.015948
173.351532,164.199292,9.152240,158.792786,146.129183,12.663603,2.739031,0.025921
152.219785,137.780960,14.438825,145.138753,129.037720,16.101032,2.746379,0.029557
141.967313,125.153844,16.813469,138.021847,120.158528,17.863318,2.828852,0.030552
135.987352,117.691301,18.296052,132.467472,113.508758,18.958714,2.648729,0.031626
131.822677,112.618683,19.203994,129.684037,109.881270,19.802767,2.736037,0.031103
128.904612,108.901664,20.002949,126.709339,106.322098,20.387241,2.807687,0.029183
126.538132,105.973094,20.565038,124.733179,103.984613,20.748567,2.923859,0.031555
124.726305,103.793413,20.932892,123.537795,102.259164,21.278631,2.743005,0.032395
123.267404,101.973526,21.293878,121.971572,100.410462,21.561110,2.948699,0.030374
121.990082,100.497903,21.492180,120.874978,99.122660,21.752318,2.832532,0.032607
120.843961,99.169718,21.674243,120.160949,98.306166,21.854783,2.824646,0.031245
119.993991,98.058079,21.935912,119.276598,97.143773,22.132826,2.832991,0.030724
119.130501,97.039401,22.091100,118.363844,96.223734,22.140110,2.956730,0.031418
118.486774,96.236071,22.250703,117.879093,95.526040,22.353053,2.927859,0.030418
117.762880,95.360194,22.402686,116.949564,94.555489,22.394074,2.898579,0.030190
117.158993,94.733882,22.425111,116.855308,94.394049,22.461259,2.805454,0.030244
116.624935,94.060740,22.564195,116.489316,93.901239,22.588076,2.678316,0.032181
116.114664,93.494569,22.620096,115.800161,93.093525,22.706636,2.889907,0.030363
115.520163,92.880628,22.639535,115.056132,92.404053,22.652079,2.967731,0.029549
115.028279,92.266204,22.762076,114.754323,92.037617,22.716706,2.929450,0.028003
114.590415,91.737480,22.852935,114.422666,91.403903,23.018763,2.961951,0.030293
114.114828,91.153657,22.961172,114.273125,91.352459,22.920666,3.007190,0.028550
113.705728,90.768555,22.937173,113.582830,90.581106,23.001725,2.834125,0.029825
113.370871,90.295799,23.075072,113.344900,90.288951,23.055949,2.991505,0.027892
112.990154,89.894142,23.096012,113.029990,90.054461,22.975529,2.935590,0.029139
112.587106,89.495403,23.091704,112.715074,89.521840,23.193235,2.977714,0.028418
112.228483,89.107922,23.120561,112.333639,89.387140,22.946498,2.934880,0.030095
111.991940,88.876997,23.114944,112.242451,89.072501,23.169951,2.839290,0.030166
111.635641,88.453704,23.181937,111.663163,88.607759,23.055404,2.755139,0.030209
111.271824,88.138853,23.132971,111.573876,88.418991,23.154885,2.863971,0.028697
111.032391,87.921045,23.111345,111.341257,88.291159,23.050098,3.000332,0.028927
110.672041,87.548942,23.123098,111.328246,88.211538,23.116708,2.937149,0.028145
110.477324,87.270091,23.207233,110.778384,87.653076,23.125308,2.919785,0.028221
110.236146,87.071008,23.165139,110.481065,87.341370,23.139695,3.038943,0.027058
109.936847,86.753089,23.183758,110.477159,87.514112,22.963047,2.951619,0.029385
109.699629,86.581124,23.118504,110.325632,87.276627,23.049006,3.010924,0.026359
109.433331,86.342411,23.090920,109.831023,86.785609,23.045414,3.048774,0.026937
109.171818,86.040723,23.131095,109.887365,86.839094,23.048272,3.165927,0.027095
108.972644,85.935390,23.037254,109.684519,86.735931,22.948588,2.869655,0.028888
108.769554,85.754677,23.014876,109.089766,86.147384,22.942382,3.012586,0.026876
108.538513,85.528685,23.009828,108.964476,86.057122,22.907355,3.043224,0.024952
108.353787,85.329439,23.024347,108.972347,86.056610,22.915738,3.119857,0.026601
