211.869315,210.161156,1.708160,193.203188,190.267765,2.935423,6.228939,0.007864
186.690565,182.354278,4.336287,178.082478,171.834413,6.248064,4.941433,0.011683
170.385754,162.559772,7.825982,162.720118,153.568881,9.151237,4.257027,0.015901
157.438782,146.878998,10.559783,153.155567,141.942250,11.213317,4.119869,0.017296
150.356763,138.359531,11.997232,147.097688,134.638393,12.459295,3.982892,0.017435
145.059069,131.945775,13.113293,142.057535,128.399169,13.658367,4.041376,0.017389
140.929314,126.681886,14.247427,138.675223,123.694540,14.980683,3.745998,0.018917
137.412529,122.180871,15.231659,135.531470,119.942657,15.588812,3.797332,0.017912
134.928901,118.939591,15.989309,133.014666,116.713232,16.301434,3.624282,0.019283
132.712591,116.155836,16.556755,131.341488,114.520255,16.821233,3.793839,0.018223
130.942095,113.822158,17.119937,129.343161,111.960862,17.382298,3.812195,0.018376
129.416762,111.908404,17.508358,128.046270,110.325348,17.720921,3.670487,0.018553
128.211202,110.325192,17.886010,126.788597,108.503485,18.285113,3.764406,0.017992
126.964331,108.771624,18.192707,125.710328,107.252315,18.458013,3.723546,0.018461
126.002562,107.538315,18.464247,124.822296,106.115243,18.707053,3.758463,0.018082
125.101382,106.369568,18.731815,124.167172,105.189979,18.977194,3.658237,0.018905
124.319044,105.327922,18.991122,123.196916,104.092565,19.104351,3.759241,0.017992
123.449511,104.210730,19.238781,122.458600,103.002323,19.456277,3.692891,0.018659
122.733611,103.278164,19.455447,121.595638,102.123630,19.472008,3.740975,0.018083
121.965224,102.363594,19.601630,121.278284,101.455497,19.822787,3.700812,0.018247
121.306499,101.489631,19.816868,120.511937,100.537539,19.974397,3.639254,0.018761
120.637908,100.644519,19.993388,119.804462,99.703813,20.100648,3.722992,0.017904
120.130910,99.978467,20.152442,119.113007,98.824164,20.288843,3.618907,0.018577
119.504700,99.215271,20.289428,118.892186,98.408557,20.483629,3.579267,0.017551
118.932490,98.530691,20.401799,118.267907,97.902106,20.365801,3.631467,0.016857
118.528737,97.918306,20.610432,118.065641,97.233019,20.832622,3.546596,0.018618
118.030309,97.325677,20.704632,117.456757,96.638478,20.818279,3.583564,0.017888
117.484528,96.652010,20.832518,117.093596,96.227336,20.866260,3.528888,0.018793
117.084097,96.175249,20.908849,116.490755,95.528565,20.962191,3.475974,0.018029
116.673027,95.733408,20.939619,116.112383,95.041584,21.070799,3.549307,0.017994
116.267261,95.235592,21.031669,115.498499,94.647104,20.851395,3.692264,0.017269
115.861340,94.737367,21.123973,115.549214,94.325106,21.224108,3.606226,0.017186
115.500173,94.340314,21.159859,115.165801,93.878548,21.287253,3.501227,0.017698
115.087095,93.839322,21.247773,114.704161,93.466143,21.238018,3.479159,0.017705
114.688499,93.417130,21.271369,114.144251,92.850673,21.293579,3.479233,0.017867
114.384910,93.036791,21.348119,113.830730,92.447596,21.383135,3.463463,0.018126
114.055035,92.632292,21.422743,113.906135,92.533423,21.372712,3.355350,0.019089
113.737095,92.274920,21.462176,113.507392,92.122515,21.384877,3.512340,0.017768
113.474528,91.943973,21.530555,113.283105,91.543107,21.739999,3.581901,0.017042
113.167494,91.557992,21.609502,113.370463,91.711617,21.658846,3.529394,0.016951
112.965413,91.324364,21.641050,112.461217,90.911124,21.550093,3.668931,0.016344
112.644736,90.962745,21.681991,112.285415,90.625774,21.659641,3.546150,0.016902
112.425580,90.679121,21.746459,112.489192,90.827838,21.661354,3.462273,0.017023
112.113270,90.329128,21.784142,112.340228,90.555449,21.784779,3.544683,0.017960
111.911051,90.028944,21.882107,111.766556,89.884646,21.881910,3.567555,0.015386
111.660748,89.710559,21.950189,112.025560,90.058283,21.967276,3.491307,0.017624
111.493967,89.467207,22.026760,111.787642,89.721916,22.065727,3.408542,0.017154
111.188902,89.133810,22.055093,111.524883,89.394102,22.130781,3.545562,0.016592
110.982089,88.918030,22.064059,111.113872,89.023723,22.090149,3.428930,0.016633
110.774069,88.714979,22.059090,110.770985,88.754718,22.016267,3.420148,0.017884
110.568097,88.468774,22.099323,110.702341,88.631490,22.070851,3.585420,0.015488
110.382292,88.297874,22.084417,110.454737,88.442487,22.012249,3.522469,0.016290
110.223378,88.084439,22.138939,110.322470,88.168532,22.153938,3.451483,0.017009
109.996433,87.811120,22.185313,110.305303,88.213517,22.091786,3.571891,0.016588
109.861568,87.611974,22.249595,110.101783,87.778956,22.322828,3.622274,0.016039
109.726763,87.438549,22.288214,110.037801,87.887894,22.149908,3.560826,0.016657
109.652789,87.345469,22.307320,109.856953,87.540082,22.316870,3.483043,0.016305
109.346884,87.031689,22.315195,109.585090,87.209242,22.375847,3.699990,0.014739
109.267202,86.934354,22.332848,110.033069,87.743143,22.289926,3.490306,0.016346
109.136655,86.794195,22.342461,109.300591,86.987743,22.312848,3.398019,0.017066
108.916105,86.576692,22.339413,109.263860,86.943672,22.320187,3.513247,0.015605
108.842356,86.515077,22.327279,109.667488,87.311805,22.355683,3.540146,0.015448
108.705616,86.288349,22.417266,109.127749,86.626036,22.501713,3.428786,0.017178
108.514049,86.062247,22.451802,108.924517,86.480295,22.444222,3.524114,0.015935
