207.902776,200.596610,7.306167,186.302020,178.971070,7.330950,7.275917,0.014616
170.059646,163.243672,6.815973,157.923035,150.928238,6.994798,5.861972,0.025774
153.818535,146.787127,7.031408,149.476427,142.438627,7.037799,5.393165,0.027643
148.004986,140.958599,7.046387,146.050488,139.038246,7.012243,6.615837,0.025713
144.953170,137.899358,7.053812,143.103911,136.052814,7.051096,6.011073,0.026813
142.639436,135.577143,7.062293,141.615777,134.609270,7.006506,5.948565,0.033069
141.078739,133.984341,7.094398,140.057504,133.001983,7.055521,6.222410,0.027151
139.827592,132.714894,7.112698,138.645845,131.525894,7.119952,5.203845,0.030610
138.731913,131.596718,7.135195,138.174025,131.041646,7.132379,6.870415,0.025565
137.945406,130.820111,7.125296,137.187856,130.092198,7.095658,6.294932,0.027566
137.239821,130.087576,7.152244,136.641252,129.507113,7.134139,7.594593,0.027349
136.550651,129.396623,7.154028,136.072434,128.937027,7.135408,7.250776,0.024799
136.144882,128.995136,7.149746,135.501749,128.318571,7.183178,6.723243,0.031552
135.444872,128.294494,7.150378,135.204382,128.073734,7.130648,6.800463,0.032002
134.919931,127.771495,7.148436,134.341376,127.220736,7.120640,6.477562,0.034179
134.567764,127.411620,7.156144,134.144651,127.016742,7.127909,6.684654,0.030502
134.121471,126.963158,7.158313,133.362893,126.213206,7.149686,7.800948,0.026686
133.759730,126.592569,7.167160,133.290874,126.104632,7.186242,7.322929,0.028987
133.271222,126.095517,7.175705,133.285380,126.111297,7.174082,8.031125,0.028102
133.057896,125.872714,7.185182,132.698969,125.515866,7.183103,7.765137,0.028571
132.705432,125.512756,7.192676,132.808052,125.652730,7.155322,7.894497,0.030518
132.529881,125.341484,7.188398,131.993856,124.821948,7.171908,7.212554,0.025332
132.316265,125.126366,7.189899,131.777573,124.600317,7.177256,6.786824,0.031771
132.022241,124.829089,7.193151,132.022121,124.847628,7.174494,6.775833,0.033375
131.876008,124.681130,7.194879,131.483628,124.290533,7.193095,6.276341,0.032419
131.628996,124.401494,7.227502,131.319768,124.137028,7.182740,8.297715,0.035218
131.400987,124.185020,7.215966,131.876444,124.682339,7.194105,6.509714,0.032306
131.204854,123.984062,7.220792,131.017553,123.841430,7.176124,8.430369,0.028027
131.144701,123.925731,7.218970,131.383525,124.185221,7.198304,7.207058,0.033218
131.028652,123.813194,7.215457,131.018048,123.805646,7.212402,7.605194,0.030774
130.842811,123.600192,7.242620,130.550989,123.323418,7.227571,7.933769,0.028670
130.635041,123.396553,7.238488,130.794141,123.601134,7.193008,7.457398,0.029569
130.519706,123.290411,7.229296,130.753600,123.529580,7.224020,8.298893,0.029264
130.270720,123.009112,7.261607,130.309912,123.084749,7.225162,9.033715,0.030392
130.178290,122.939329,7.238961,130.860824,123.647883,7.212941,7.749402,0.028065
