214.869719,211.891421,2.978298,193.536074,190.788660,2.747415,5.578295,0.004038
189.257363,185.282098,3.975265,180.414209,174.478145,5.936063,4.149742,0.006391
173.756050,166.630829,7.125220,165.278664,156.851041,8.427623,4.037903,0.007820
158.850862,149.346168,9.504694,152.660880,142.400451,10.260428,4.043075,0.010408
150.517948,139.947972,10.569976,147.594047,136.791577,10.802469,3.998806,0.011335
146.248440,135.317935,10.930506,144.281728,133.305667,10.976062,4.274951,0.011738
143.372281,132.195912,11.176369,141.493925,130.264936,11.228989,4.438850,0.011173
140.849794,129.378173,11.471621,138.877951,127.199975,11.677975,4.298373,0.011580
138.291506,126.480998,11.810507,136.293417,124.171342,12.122076,4.130002,0.012892
135.705005,123.394819,12.310186,133.787870,121.366926,12.420944,4.279006,0.012664
133.684279,121.104425,12.579854,132.258411,119.611451,12.646960,4.252647,0.013447
132.170229,119.363560,12.806669,130.642580,117.808350,12.834230,4.094159,0.013155
130.808977,117.892449,12.916528,129.416177,116.445279,12.970899,4.460530,0.013682
129.556675,116.464606,13.092069,128.476431,115.298191,13.178239,4.341163,0.012739
128.407872,115.188403,13.219469,127.119922,113.868422,13.251499,4.372307,0.013142
127.376299,114.011755,13.364544,126.285920,112.854300,13.431620,4.167354,0.014186
126.379639,112.909360,13.470278,125.231867,111.788923,13.442944,4.467521,0.014095
125.694929,112.130668,13.564261,124.522222,110.835562,13.686660,4.404727,0.013871
124.819604,111.130545,13.689059,123.994758,110.288582,13.706176,4.438051,0.013937
124.111275,110.349019,13.762256,122.886725,109.061672,13.825053,4.309649,0.014320
123.353356,109.509598,13.843758,122.423482,108.515828,13.907654,4.581156,0.012385
122.735360,108.807087,13.928272,121.863436,107.889598,13.973838,4.428728,0.013763
122.188539,108.198410,13.990130,121.330990,107.271921,14.059069,4.282807,0.014236
121.634188,107.559240,14.074947,121.083411,106.927723,14.155688,4.295696,0.014927
121.047865,106.930660,14.117205,120.168780,106.061639,14.107141,4.505829,0.013709
120.536204,106.376717,14.159487,119.759286,105.544699,14.214588,4.514496,0.013617
120.064694,105.858049,14.206645,119.255972,104.928444,14.327528,4.452338,0.014678
119.588879,105.345159,14.243721,118.921339,104.670645,14.250695,4.501636,0.013732
119.148465,104.900167,14.248299,118.386858,104.223671,14.163188,4.673806,0.013375
118.776065,104.461404,14.314662,118.056609,103.716712,14.339897,4.585614,0.013716
