194.238011,185.871687,8.366324,161.514952,147.158425,14.356528,2.235033,0.023874
152.651401,135.588031,17.063370,145.189342,126.470008,18.719333,2.314827,0.032281
141.329924,121.453900,19.876025,136.507848,115.762642,20.745207,2.374361,0.036316
134.831650,113.377160,21.454491,131.469157,109.238931,22.230227,2.542812,0.037278
130.847347,108.585345,22.262001,128.622567,105.873005,22.749562,2.446332,0.039419
128.305269,105.549592,22.755677,126.144648,103.185913,22.958735,2.685969,0.037213
126.440097,103.384997,23.055100,125.095031,101.846439,23.248592,2.624463,0.042131
124.885011,101.672665,23.212346,123.846738,100.650264,23.196474,2.640405,0.039803
123.731008,100.397670,23.333338,123.087226,99.739996,23.347230,2.700769,0.036191
122.790911,99.426924,23.363987,121.879365,98.487459,23.391906,2.624338,0.043444
122.002725,98.587240,23.415486,120.961596,97.404062,23.557534,2.852017,0.039240
121.238035,97.763651,23.474384,121.030830,97.458560,23.572270,2.606315,0.044421
120.615198,97.122511,23.492687,120.316974,96.802851,23.514123,2.756710,0.041302
120.021952,96.547043,23.474909,119.532502,96.035522,23.496980,2.919907,0.037619
119.608143,96.096917,23.511227,119.320824,95.833524,23.487300,2.611967,0.046863
119.043641,95.530575,23.513067,118.903706,95.550427,23.353279,2.972397,0.040680
118.672798,95.153003,23.519795,118.605726,95.140843,23.464883,2.814825,0.041441
118.241767,94.704112,23.537655,118.347584,94.883231,23.464354,2.863973,0.040944
117.921761,94.393981,23.527781,117.745758,94.352661,23.393097,2.819788,0.040602
117.576048,94.029352,23.546697,117.778176,94.272843,23.505333,2.731497,0.041083
117.296017,93.741740,23.554277,117.488841,93.991422,23.497419,2.867980,0.041577
117.018402,93.484494,23.533909,117.103948,93.590302,23.513646,2.873234,0.040215
116.715582,93.159448,23.556133,116.742889,93.328525,23.414364,2.961796,0.041113
116.433641,92.896099,23.537542,117.081338,93.788586,23.292752,2.869934,0.040981
116.188208,92.665561,23.522648,116.478435,92.947885,23.530551,2.790421,0.037946
