260.058221,253.437991,6.620229,193.885886,190.671746,3.214141,3.612057,0.011486
184.543528,177.864730,6.678797,171.463563,161.131891,10.331672,2.831989,0.020812
162.480561,149.860675,12.619885,155.117686,140.886101,14.231585,2.790670,0.027428
151.285536,136.113719,15.171816,146.249728,129.872473,16.377255,2.764893,0.029662
144.305380,127.289292,17.016087,141.063990,123.319767,17.744224,2.967960,0.030756
139.615755,121.503291,18.112464,137.065635,118.413446,18.652190,2.649454,0.032973
135.742985,116.662351,19.080634,133.027933,113.403613,19.624321,2.913483,0.033815
132.759172,112.916460,19.842712,130.907025,110.632806,20.274219,2.952423,0.032769
130.427895,110.072623,20.355272,128.430799,107.785662,20.645136,3.030290,0.031372
128.582143,107.851139,20.731004,126.963150,106.195800,20.767351,2.983566,0.033939
127.149654,106.166827,20.982827,125.588867,104.306574,21.282293,2.910926,0.035313
125.906139,104.665525,21.240614,124.607152,103.215932,21.391220,2.834277,0.036951
124.831517,103.438269,21.393248,123.623602,102.104242,21.519360,2.974902,0.035766
123.872449,102.341812,21.530637,123.057554,101.303832,21.753722,2.834354,0.036561
122.983586,101.349574,21.634012,122.112224,100.251543,21.860682,3.101135,0.033621
122.269955,100.508429,21.761526,121.571984,99.703771,21.868213,3.092574,0.034065
121.610568,99.800350,21.810217,121.016097,99.130781,21.885316,3.157178,0.035378
120.977421,99.089115,21.888306,120.646503,98.763476,21.883027,3.044219,0.034352
120.407387,98.472695,21.934692,119.752095,97.699254,22.052842,3.270919,0.032929
119.860735,97.826194,22.034541,119.384436,97.309445,22.074991,3.165809,0.033131
119.395963,97.311683,22.084280,118.878064,96.872159,22.005905,3.147433,0.034831
119.025618,96.849458,22.176160,118.550963,96.342515,22.208448,3.114330,0.034032
118.523224,96.349562,22.173662,118.072372,95.877980,22.194392,3.190573,0.032282
118.139026,95.887076,22.251950,117.714705,95.416468,22.298238,3.131190,0.032020
117.708634,95.435044,22.273590,117.672402,95.437569,22.234833,3.130402,0.035543
117.359904,95.112436,22.247468,117.077375,94.744506,22.332870,2.911528,0.037277
117.034803,94.754663,22.280140,117.017574,94.767991,22.249583,3.151954,0.033136
116.741807,94.393745,22.348061,116.703257,94.332136,22.371122,3.190047,0.033142
116.344538,94.032229,22.312310,116.322312,94.044583,22.277729,3.373102,0.031968
116.109639,93.742561,22.367079,116.055994,93.599382,22.456612,3.095928,0.034665
115.800590,93.352064,22.448527,115.865936,93.422098,22.443838,2.957093,0.036602
115.506581,93.120401,22.386180,115.363994,93.029566,22.334428,3.298435,0.033498
115.172890,92.777478,22.395412,115.046150,92.712537,22.333613,3.233250,0.033106
114.961959,92.567287,22.394672,115.101970,92.709479,22.392491,3.235213,0.033739
114.725373,92.291562,22.433811,115.046740,92.550988,22.495753,3.213965,0.033040
114.429477,91.984073,22.445404,114.646976,92.234694,22.412282,3.219335,0.034140
114.161098,91.725333,22.435765,114.758749,92.382588,22.376161,3.106613,0.034897
113.987754,91.531363,22.456391,114.348268,91.917140,22.431128,3.171525,0.034798
113.728558,91.266191,22.462366,113.831576,91.325893,22.505683,3.270813,0.032387
113.542251,91.087078,22.455174,113.718007,91.254824,22.463183,3.405075,0.028924
113.334291,90.870283,22.464009,113.528427,91.108029,22.420397,3.266106,0.031660
113.063130,90.581281,22.481849,113.459518,90.943429,22.516089,3.186302,0.033989
112.836337,90.367531,22.468806,113.220660,90.775875,22.444785,3.262269,0.033898
112.697383,90.178763,22.518620,113.236526,90.629577,22.606949,3.045637,0.035433
112.496020,90.021751,22.474269,112.981264,90.548524,22.432740,3.293520,0.033097
112.214297,89.729050,22.485247,112.963156,90.483194,22.479962,3.210370,0.032102
112.117379,89.663803,22.453576,112.510702,90.095235,22.415467,3.232787,0.033299
111.919094,89.416462,22.502632,112.311598,89.982139,22.329459,3.214016,0.031045
111.802653,89.296787,22.505866,112.139517,89.596183,22.543334,3.222649,0.032262
111.548806,89.054423,22.494384,112.085964,89.645531,22.440433,2.987705,0.034776
111.393469,88.940963,22.452506,111.716499,89.260637,22.455862,3.232048,0.033714
111.154002,88.662441,22.491560,111.729008,89.319760,22.409248,3.272295,0.032118
110.954710,88.495485,22.459225,111.717408,89.353891,22.363517,3.186665,0.032506
110.808440,88.385502,22.422939,111.222568,88.792426,22.430142,3.361260,0.030463
110.685137,88.265947,22.419191,111.229872,88.817324,22.412547,3.266654,0.032560
110.376842,87.955430,22.421412,111.013649,88.693412,22.320238,3.167095,0.032062
110.257849,87.901328,22.356521,110.852779,88.489224,22.363555,3.272856,0.032435
110.070482,87.669513,22.400968,110.533445,88.073883,22.459562,3.293638,0.031533
109.916446,87.513149,22.403297,110.861744,88.415171,22.446574,3.247801,0.030384
109.733306,87.320376,22.412931,110.368388,87.943621,22.424767,3.131910,0.032629
109.578605,87.184974,22.393632,110.120172,87.840306,22.279866,3.151532,0.032927
109.362099,86.997905,22.364193,110.041837,87.657923,22.383914,3.313880,0.029623
109.208894,86.798844,22.410050,109.771418,87.423257,22.348160,3.335562,0.029134
109.052925,86.651263,22.401662,109.439222,87.049108,22.390115,3.259379,0.030969
108.900552,86.495161,22.405392,109.545926,87.127870,22.418056,3.283691,0.030298
108.752164,86.345239,22.406925,109.515522,87.094257,22.421265,3.093195,0.034230
108.611699,86.205394,22.406305,109.139356,86.755162,22.384194,3.336322,0.029135
108.469602,86.079227,22.390375,109.060754,86.751004,22.309751,3.223632,0.032197
108.284522,85.936603,22.347919,108.951360,86.657894,22.293466,3.217608,0.031209
108.128549,85.797482,22.331067,108.952481,86.640210,22.312271,3.106001,0.032839
107.996771,85.635193,22.361578,108.984740,86.600587,22.384153,3.236935,0.029903
