198.119861,194.736596,3.383265,174.153149,167.164631,6.988518,2.953539,0.016612
158.136083,147.806216,10.329867,148.168771,136.298195,11.870576,2.953262,0.020855
144.859588,132.591080,12.268508,140.287399,127.432887,12.854513,3.013307,0.021924
138.043447,124.538938,13.504509,134.665137,120.591727,14.073410,3.055964,0.021836
133.344140,118.922314,14.421826,130.372668,115.594829,14.777838,3.132987,0.022468
129.998030,114.987668,15.010362,127.688373,112.401787,15.286587,3.014845,0.023511
127.382701,111.976927,15.405774,125.708636,110.050506,15.658130,3.058066,0.023200
125.362438,109.676203,15.686235,123.915250,108.101559,15.813692,3.183059,0.022567
123.639835,107.797196,15.842639,122.025008,106.042159,15.982849,3.247787,0.022391
122.205543,106.154902,16.050642,121.292503,105.192641,16.099862,3.218585,0.022053
121.089259,104.955639,16.133619,120.206296,104.025606,16.180690,3.394215,0.021776
120.061557,103.837427,16.224130,119.125142,102.867869,16.257273,3.269205,0.022545
119.163537,102.923296,16.240241,118.510528,102.131528,16.379001,3.118027,0.023949
118.352693,101.949884,16.402808,117.576714,101.112677,16.464037,3.247578,0.022183
117.511499,101.033629,16.477870,116.800494,100.300215,16.500280,3.322646,0.023575
116.830911,100.275230,16.555681,116.108885,99.499537,16.609348,3.270079,0.023207
116.192359,99.534451,16.657908,115.825299,99.085926,16.739373,3.270608,0.023483
115.607092,98.900044,16.707048,115.011966,98.299013,16.712953,3.553279,0.020702
115.008278,98.260435,16.747843,114.765233,98.007744,16.757489,3.437964,0.020103
114.518494,97.765915,16.752579,114.442661,97.733553,16.709109,3.238040,0.022995
114.040009,97.272448,16.767561,113.625762,96.887000,16.738762,3.199409,0.023129
113.503763,96.720257,16.783506,113.435003,96.672271,16.762732,3.376670,0.021797
113.158603,96.360693,16.797910,112.987335,96.048878,16.938458,3.520482,0.020819
112.760753,95.903956,16.856797,112.684648,95.898114,16.786534,3.618297,0.020501
112.411223,95.528748,16.882475,112.518042,95.686305,16.831737,3.403589,0.022423
112.042833,95.103715,16.939118,111.903920,95.011918,16.892001,3.350381,0.021956
111.733745,94.801748,16.931997,111.977806,95.084730,16.893076,3.363647,0.021895
111.483469,94.503258,16.980211,111.996402,95.036926,16.959475,3.226372,0.022116
111.200059,94.234925,16.965134,111.410320,94.470093,16.940228,3.457475,0.022002
110.831432,93.760102,17.071330,111.162419,94.176916,16.985503,3.415035,0.021201
110.588070,93.529519,17.058552,110.872802,93.783794,17.089008,3.655787,0.020993
110.298369,93.177776,17.120593,110.836075,93.821732,17.014343,3.206432,0.022985
110.072612,92.936520,17.136091,110.284281,93.142345,17.141937,3.439953,0.020519
109.925528,92.713271,17.212257,110.336362,93.089403,17.246959,3.533141,0.020301
109.622056,92.387817,17.234240,110.346234,93.193627,17.152608,3.448675,0.020956
109.434523,92.207029,17.227493,109.711119,92.451038,17.260081,3.441851,0.020861
109.208571,91.909222,17.299349,109.680642,92.338978,17.341664,3.364732,0.021451
108.940781,91.612588,17.328193,109.268979,92.023519,17.245460,3.631911,0.020167
108.872201,91.543631,17.328570,109.676823,92.250114,17.426708,3.343082,0.022438
108.593137,91.236211,17.356925,109.351231,92.045027,17.306203,3.185498,0.023139
108.421708,91.022446,17.399262,109.220995,91.873912,17.347083,3.361288,0.021343
108.248610,90.869293,17.379317,109.189889,91.789545,17.400344,3.341518,0.020437
