236.142476,234.384592,1.757884,192.910162,190.001172,2.908989,6.016821,0.007983
184.188154,178.852844,5.335309,171.424624,163.474845,7.949779,4.464649,0.014914
161.699519,151.386258,10.313261,153.354741,141.227027,12.127715,3.947082,0.018159
149.142451,136.643220,12.499231,144.469752,130.914922,13.554830,3.713685,0.017905
141.019731,126.777923,14.241808,136.874434,121.605942,15.268493,3.680267,0.018950
135.221634,119.504844,15.716789,132.534963,116.194567,16.340395,3.456118,0.020925
131.021336,114.241573,16.779763,128.634920,111.421642,17.213279,3.478277,0.020489
127.948422,110.520309,17.428113,125.908409,108.184175,17.724233,3.485142,0.019969
125.463070,107.515181,17.947889,124.220611,105.839639,18.380971,3.371241,0.019997
123.452898,104.972776,18.480123,121.727027,102.856733,18.870293,3.430966,0.020221
121.606308,102.720297,18.886010,120.204191,101.054882,19.149308,3.612437,0.018338
119.957289,100.790122,19.167167,118.781859,99.422723,19.359136,3.529102,0.019234
118.679795,99.271756,19.408039,117.827186,98.124538,19.702648,3.476361,0.018589
117.391522,97.710859,19.680662,116.414979,96.700283,19.714696,3.503272,0.019521
116.332841,96.543661,19.789180,115.146748,95.256947,19.889800,3.586202,0.018553
115.407817,95.425901,19.981916,114.841918,94.680359,20.161559,3.455855,0.019497
114.562727,94.515783,20.046944,114.025308,93.968398,20.056910,3.523303,0.018152
113.671232,93.514470,20.156762,113.166504,92.936739,20.229766,3.492420,0.018258
112.860135,92.636041,20.224094,112.645033,92.407335,20.237698,3.369074,0.018577
112.220014,91.885176,20.334838,111.692742,91.307905,20.384838,3.307943,0.018058
111.561917,91.189505,20.372413,111.597811,90.991983,20.605827,3.279025,0.019756
110.881655,90.507557,20.374098,110.539717,90.126632,20.413086,3.330199,0.018582
110.234190,89.798333,20.435856,110.226377,89.774891,20.451486,3.339046,0.017715
109.676172,89.198558,20.477613,109.340137,88.945241,20.394896,3.388270,0.017865
109.257351,88.682853,20.574497,109.460170,88.869339,20.590831,3.302690,0.018578
108.834080,88.210933,20.623147,109.011562,88.251547,20.760015,3.432836,0.017291
108.300797,87.598307,20.702490,108.071405,87.356268,20.715137,3.432214,0.016816
