277.280084,264.677814,12.602269,209.516112,193.739653,15.776459,3.568348,0.006169
201.864656,190.158613,11.706043,188.378336,184.348630,4.029705,4.018776,0.006598
180.519414,174.644666,5.874748,173.967871,166.997983,6.969888,4.404976,0.007566
167.775770,159.607884,8.167887,160.015976,150.357747,9.658229,3.731188,0.011138
156.184461,145.847149,10.337312,151.753688,140.984039,10.769648,3.973564,0.012223
149.842378,138.709048,11.133330,146.706043,135.207182,11.498862,3.735881,0.013244
144.864316,132.998411,11.865905,142.095439,129.737761,12.357679,3.915011,0.014404
140.665750,128.067452,12.598297,137.973295,124.935759,13.037536,4.102135,0.014266
137.174645,123.942234,13.232410,135.397473,121.864180,13.533293,3.892611,0.016144
134.505930,120.742113,13.763817,132.404719,118.388355,14.016363,4.238428,0.014325
132.232801,118.167520,14.065281,130.553889,116.307129,14.246760,3.993438,0.016848
130.531971,116.168199,14.363772,128.681907,114.142143,14.539763,4.273069,0.015462
128.923936,114.332495,14.591441,127.197576,112.445337,14.752240,4.390488,0.015359
127.638710,112.877365,14.761345,126.159669,111.296571,14.863098,4.054239,0.016207
126.409443,111.470230,14.939214,125.257768,110.188263,15.069504,4.165547,0.016455
125.308738,110.160088,15.148650,123.830528,108.561143,15.269385,4.184467,0.016168
124.406296,109.132760,15.273537,122.946185,107.535157,15.411027,4.188956,0.015641
123.417017,108.047027,15.369990,122.426250,106.992987,15.433263,4.517566,0.015157
122.587789,107.134834,15.452955,121.568456,106.057510,15.510947,4.375286,0.015656
121.960653,106.450999,15.509654,120.896940,105.293596,15.603344,4.389170,0.015101
121.163005,105.590035,15.572970,120.302742,104.657628,15.645114,4.286024,0.015827
120.523966,104.905409,15.618557,119.577669,103.971326,15.606343,4.253938,0.015481
119.946525,104.259496,15.687029,119.118718,103.447740,15.670978,4.265076,0.016167
119.342302,103.666269,15.676033,118.590960,102.903923,15.687038,4.197926,0.015867
118.768506,103.058207,15.710299,117.869467,102.155195,15.714272,4.531211,0.015929
118.282954,102.501333,15.781621,117.395358,101.595887,15.799471,4.193131,0.016408
117.738114,101.891573,15.846542,117.005841,101.066423,15.939418,4.217355,0.015797
117.167308,101.282569,15.884739,116.413859,100.585377,15.828483,4.153619,0.016382
116.729702,100.814217,15.915486,116.034280,100.124519,15.909761,4.294655,0.015574
116.235362,100.308760,15.926602,115.659855,99.726189,15.933667,4.209945,0.016047
115.849834,99.867893,15.981941,115.372659,99.367630,16.005029,4.521055,0.014212
115.444595,99.417707,16.026889,115.034338,99.006085,16.028254,4.414257,0.015912
114.957425,98.902987,16.054439,114.428826,98.320493,16.108333,4.470700,0.014425
