198.632034,191.377555,7.254479,168.687521,155.809724,12.877797,2.185487,0.020773
156.648763,140.451330,16.197433,148.621166,130.501456,18.119710,2.452345,0.029953
144.535621,125.263505,19.272115,139.417603,119.131497,20.286106,2.359341,0.033435
137.231047,116.076850,21.154196,134.066700,112.418195,21.648504,2.440233,0.034130
132.719721,110.604441,22.115280,130.057487,107.675183,22.382303,2.565187,0.035996
129.932825,107.228419,22.704406,127.849193,104.839482,23.009711,2.553483,0.035923
127.694974,104.680052,23.014921,126.604898,103.313308,23.291590,2.641573,0.036036
126.196361,102.976460,23.219901,124.795224,101.412617,23.382608,2.737523,0.038301
124.919848,101.505945,23.413903,123.904352,100.492536,23.411815,2.493743,0.040747
123.830563,100.341646,23.488917,123.104727,99.669988,23.434739,2.708176,0.038521
123.008916,99.490191,23.518725,122.136276,98.739483,23.396793,2.973945,0.033280
122.241699,98.645959,23.595741,121.523438,97.890420,23.633018,2.931107,0.037209
121.579726,97.933892,23.645834,121.148501,97.456541,23.691960,2.751134,0.039533
121.031395,97.382596,23.648799,120.736035,97.243229,23.492806,3.058825,0.035502
120.549228,96.843923,23.705305,120.166016,96.436344,23.729671,2.697114,0.040418
120.088235,96.373455,23.714780,119.830098,96.206486,23.623612,2.962177,0.035228
119.685237,95.952301,23.732935,119.474352,95.767734,23.706617,2.955510,0.040806
119.261736,95.475311,23.786425,119.374873,95.569385,23.805488,2.825985,0.039273
118.913745,95.139808,23.773937,119.274798,95.547389,23.727409,2.820162,0.037746
118.575161,94.811681,23.763480,119.041097,95.431537,23.609560,2.765032,0.040397
118.232522,94.479496,23.753027,118.500541,94.676963,23.823578,2.866782,0.038185
118.008916,94.211494,23.797423,118.131084,94.361071,23.770013,3.122002,0.036481
117.772931,93.955241,23.817690,118.113831,94.222130,23.891701,2.725034,0.042018
117.472452,93.652457,23.819994,117.623744,93.940929,23.682816,3.070292,0.035694
117.198651,93.430716,23.767935,117.719106,94.029060,23.690046,2.856909,0.041112
117.036664,93.295278,23.741386,117.592011,93.925268,23.666743,2.876977,0.037927
116.883360,93.115646,23.767713,117.545347,93.801613,23.743734,2.954180,0.038368
116.495805,92.736146,23.759660,117.217281,93.497167,23.720115,3.030611,0.037393
116.393116,92.598365,23.794752,116.845238,93.044621,23.800617,3.048135,0.036240
116.224702,92.428495,23.796207,117.174541,93.436093,23.738449,2.957499,0.040061
116.114174,92.309588,23.804587,116.832318,93.073877,23.758441,2.916940,0.037809
115.858371,92.083898,23.774473,116.893147,93.185133,23.708015,2.952512,0.039006
115.651711,91.874138,23.777573,116.693992,93.278487,23.415505,3.003635,0.041058
115.526379,91.806855,23.719524,116.455729,92.823628,23.632102,3.119161,0.037997
115.311227,91.561911,23.749317,116.458482,92.811173,23.647309,3.003097,0.036385
115.260556,91.517120,23.743435,115.838575,92.387986,23.450588,3.126017,0.039261
115.087290,91.384569,23.702721,116.105416,92.553392,23.552024,2.934990,0.038996
114.926574,91.196604,23.729970,116.175093,92.508507,23.666585,2.964126,0.036995
114.810971,91.073907,23.737064,115.979137,92.311055,23.668082,2.925546,0.039332
114.663640,90.946686,23.716954,115.808218,92.321005,23.487212,3.246966,0.033847
114.503768,90.820914,23.682854,115.799052,92.128645,23.670407,2.875402,0.042185
114.444466,90.745465,23.699001,115.725327,92.091806,23.633521,3.090033,0.034608
114.354547,90.645247,23.709300,115.605138,92.082898,23.522240,2.878275,0.038381
114.177075,90.427965,23.749109,115.450128,91.708076,23.742052,2.960450,0.038116
114.055713,90.328853,23.726860,115.276141,91.635717,23.640424,3.024870,0.038095
113.944530,90.298613,23.645917,115.059547,91.469990,23.589557,2.921594,0.041639
113.838391,90.165836,23.672555,114.966689,91.421894,23.544795,3.115264,0.035879
113.698302,89.996906,23.701395,114.865592,91.331937,23.533655,3.128533,0.040141
113.617551,89.977794,23.639757,114.985266,91.444948,23.540317,3.050469,0.038953
113.537484,89.896617,23.640867,114.952612,91.498127,23.454485,3.050392,0.039151
113.435758,89.833092,23.602667,114.792814,91.190699,23.602115,3.012217,0.039808
113.274033,89.647039,23.626993,114.735452,91.143359,23.592093,2.951186,0.041357
113.181261,89.594298,23.586963,114.774064,91.436452,23.337611,2.951119,0.037914
113.182185,89.580144,23.602041,114.688962,91.114099,23.574863,2.749914,0.041263
113.056537,89.455744,23.600793,114.360037,90.919591,23.440446,3.126633,0.039468
112.984557,89.393826,23.590731,114.321493,90.808475,23.513018,2.873030,0.039383
112.918710,89.263129,23.655581,114.371149,90.691910,23.679238,3.022580,0.034854
112.770798,89.187962,23.582836,114.242938,90.752924,23.490014,3.130464,0.036754
112.745488,89.203060,23.542428,114.261433,90.787163,23.474271,3.046301,0.039861
112.615387,89.017704,23.597683,114.408582,90.963058,23.445525,2.985020,0.039535
