236.115368,234.348422,1.766947,193.042231,189.938336,3.103895,5.116854,0.009257
184.023263,178.691240,5.332023,170.499689,162.562204,7.937485,4.380868,0.014665
161.120924,150.669052,10.451872,153.850136,141.661295,12.188841,4.007387,0.018034
149.590529,137.099801,12.490729,144.827493,131.405441,13.422052,3.761031,0.017004
141.659389,127.478850,14.180539,136.984845,122.095602,14.889243,3.710103,0.019275
135.611920,120.107794,15.504126,132.512732,116.464541,16.048190,3.513624,0.020698
131.542415,115.057727,16.484689,128.957315,111.891726,17.065589,3.687546,0.018982
128.533934,111.236968,17.296966,126.242149,108.668370,17.573779,3.671351,0.019086
126.080387,108.199535,17.880852,124.156498,105.986497,18.170001,3.661375,0.017711
124.092231,105.669443,18.422787,122.577520,103.943908,18.633613,3.494914,0.020840
122.406555,103.611377,18.795178,121.256889,102.184779,19.072109,3.469140,0.020849
120.928665,101.819270,19.109396,119.898503,100.532243,19.366260,3.655389,0.019504
119.553160,100.125531,19.427628,118.433138,98.727371,19.705767,3.499747,0.018885
118.371981,98.650917,19.721064,117.021577,97.177445,19.844132,3.533165,0.018798
117.308562,97.295745,20.012817,116.415921,96.345945,20.069976,3.414689,0.019661
116.407695,96.162481,20.245214,115.177444,94.872048,20.305396,3.537867,0.018669
115.454094,95.061378,20.392716,115.022232,94.597117,20.425115,3.522388,0.018902
114.749915,94.212246,20.537669,113.999575,93.467410,20.532164,3.478705,0.018473
113.946130,93.325658,20.620471,113.444590,92.716518,20.728072,3.466932,0.018532
113.197823,92.358947,20.838876,112.626178,91.833049,20.793129,3.405387,0.019298
112.604631,91.658355,20.946276,112.025573,90.969493,21.056081,3.477138,0.018501
112.030350,90.931414,21.098936,111.392094,90.437038,20.955056,3.505799,0.017749
111.446226,90.303569,21.142657,111.235573,90.059155,21.176418,3.524633,0.017847
111.001222,89.795248,21.205973,110.626959,89.447693,21.179266,3.356648,0.018461
110.464792,89.208217,21.256575,110.454301,89.332223,21.122078,3.414188,0.018672
110.145215,88.823433,21.321782,109.994785,88.568278,21.426507,3.267907,0.018503
109.711974,88.293815,21.418159,109.902890,88.519206,21.383684,3.478909,0.017368
109.376447,87.931250,21.445198,109.097443,87.562824,21.534618,3.336650,0.018253
108.957564,87.498807,21.458757,109.055021,87.551856,21.503165,3.554086,0.016805
108.696372,87.092210,21.604162,108.859075,87.309854,21.549221,3.338424,0.017980
108.303448,86.678729,21.624719,108.669354,87.069550,21.599805,3.392460,0.016718
108.027774,86.418415,21.609360,108.222945,86.660415,21.562530,3.326312,0.018240
107.738719,86.053505,21.685214,108.162539,86.519915,21.642624,3.307365,0.018214
107.486244,85.788394,21.697851,107.668126,85.970780,21.697345,3.384448,0.016684
107.239545,85.534400,21.705145,107.495676,85.838332,21.657343,3.247498,0.018207
106.878522,85.144951,21.733571,107.716349,86.033445,21.682904,3.232177,0.018794
106.699160,85.007683,21.691477,107.108967,85.351544,21.757423,3.279623,0.017462
106.459639,84.697235,21.762404,107.314089,85.478326,21.835762,3.352908,0.018348
106.274110,84.479608,21.794501,107.010779,85.226850,21.783929,3.442631,0.017149
106.109401,84.356570,21.752831,106.711720,84.946171,21.765550,3.282452,0.017979
105.910574,84.067452,21.843122,106.674318,84.917607,21.756712,3.305834,0.016970
105.663795,83.837113,21.826682,106.252340,84.531517,21.720823,3.230631,0.017775
105.496151,83.636193,21.859957,106.334345,84.420298,21.914047,3.609335,0.015925
105.390969,83.494464,21.896505,106.072458,84.285240,21.787218,3.268986,0.018326
105.180608,83.308977,21.871632,105.771554,84.045583,21.725972,3.316221,0.018004
104.952086,83.151957,21.800129,105.765530,83.964492,21.801037,3.278551,0.017582
104.904043,83.065781,21.838261,105.924529,84.106206,21.818322,3.307369,0.017419
104.680769,82.846991,21.833778,105.332557,83.515762,21.816795,3.205093,0.017588
104.369506,82.607047,21.762459,105.561619,83.760523,21.801097,3.288042,0.017277
104.388089,82.564783,21.823306,105.412791,83.575573,21.837219,3.279133,0.017171
104.208854,82.386472,21.822382,105.279313,83.576987,21.702325,3.387748,0.017972
104.030458,82.216736,21.813722,104.963646,83.214909,21.748737,3.238951,0.018475
103.839063,82.096655,21.742408,104.782284,83.048800,21.733484,3.366884,0.016183
103.676500,81.941549,21.734952,105.025844,83.249265,21.776579,3.367800,0.015767
103.546268,81.790029,21.756239,104.805403,82.897648,21.907755,3.345657,0.015884
103.449264,81.643155,21.806108,104.429393,82.728470,21.700922,3.328918,0.016633
103.307590,81.566870,21.740720,104.618700,82.955413,21.663287,3.276639,0.016493
103.152681,81.383193,21.769488,104.535933,82.880288,21.655645,3.390085,0.016512
103.052035,81.287174,21.764862,104.320493,82.482339,21.838153,3.291408,0.017033
102.972451,81.089195,21.883256,104.199217,82.433796,21.765421,3.354675,0.016293
102.857965,81.004925,21.853040,104.062572,82.343015,21.719557,3.363887,0.016517
102.738937,80.913436,21.825501,104.009897,82.246300,21.763597,3.326934,0.016454
102.679126,80.828719,21.850408,103.995055,82.228617,21.766438,3.399798,0.016007
102.550757,80.693204,21.857552,103.826089,82.059846,21.766243,3.293277,0.016307
102.380580,80.535184,21.845396,103.851314,82.114667,21.736647,3.336324,0.016319
102.339571,80.443523,21.896048,103.666062,81.921025,21.745037,3.414625,0.015763
102.208895,80.322624,21.886271,103.859358,81.992545,21.866813,3.452533,0.016282
102.199998,80.262343,21.937655,103.903053,82.082648,21.820405,3.417289,0.015248
102.195799,80.148377,22.047422,103.525529,81.463677,22.061852,3.356771,0.015515
