196.158962,190.138580,6.020383,167.898001,155.884757,12.013244,2.276764,0.029735
153.870711,138.411123,15.459588,145.637540,128.728155,16.909385,2.450760,0.035742
141.717805,123.501771,18.216034,136.671912,116.968573,19.703340,2.515445,0.039386
134.815173,114.542722,20.272451,131.843160,110.855689,20.987471,2.398032,0.041422
130.665652,109.493233,21.172419,128.325142,106.806392,21.518751,2.563104,0.040490
127.997829,106.252378,21.745451,126.492861,104.605450,21.887411,2.494265,0.043952
126.031716,103.967935,22.063781,124.764193,102.489697,22.274496,2.627415,0.041741
124.463444,102.184695,22.278749,123.675003,101.333198,22.341805,2.541270,0.042686
123.303507,100.890540,22.412966,122.275029,99.846722,22.428306,2.695304,0.037696
122.307560,99.823001,22.484558,121.524575,99.030123,22.494452,2.615054,0.041127
121.419506,98.881957,22.537549,120.817534,98.260244,22.557290,2.734029,0.040254
120.612374,98.036832,22.575542,119.892795,97.294785,22.598010,2.700844,0.040893
119.906758,97.271179,22.635579,119.196223,96.593892,22.602331,2.720428,0.041815
119.269582,96.612947,22.656635,119.113618,96.546068,22.567551,2.781684,0.040643
118.700095,96.066721,22.633374,118.341730,95.796593,22.545137,2.741402,0.043077
118.141428,95.471856,22.669572,117.784548,95.222579,22.561970,2.817052,0.040372
117.662336,95.007271,22.655065,117.835154,95.090818,22.744336,2.672323,0.041226
117.202406,94.556798,22.645608,117.120167,94.449169,22.670998,2.694471,0.039217
116.750970,94.059468,22.691502,116.929412,94.274177,22.655234,2.631236,0.043907
116.342032,93.544985,22.797047,116.764966,94.101870,22.663096,2.649997,0.041198
115.986335,93.261561,22.724773,116.128935,93.439058,22.689877,2.831235,0.038132
115.594039,92.864323,22.729715,115.597033,92.990414,22.606619,2.961276,0.039048
115.250231,92.519818,22.730413,115.538271,93.026849,22.511422,2.811077,0.039944
114.994679,92.222988,22.771692,115.206497,92.378133,22.828364,2.818905,0.040430
114.668663,91.904136,22.764527,114.985751,92.285190,22.700561,2.745012,0.040451
114.390546,91.599231,22.791315,115.004518,92.280965,22.723553,2.790056,0.041400
114.121856,91.336323,22.785534,114.812555,92.084740,22.727816,2.822489,0.040727
113.818961,91.010708,22.808253,114.352244,91.682098,22.670146,3.025095,0.039189
113.645596,90.859304,22.786292,114.343526,91.630606,22.712920,2.952357,0.041116
113.375306,90.577842,22.797464,113.817886,91.181926,22.635961,2.965267,0.037861
113.160188,90.400357,22.759831,113.579624,90.800480,22.779145,2.952297,0.038785
112.948763,90.150996,22.797767,113.629586,90.962602,22.666984,2.799687,0.039125
112.764889,89.967467,22.797422,113.508055,90.848598,22.659457,2.901746,0.040834
112.635297,89.842625,22.792672,113.181949,90.454367,22.727582,2.952229,0.037292
112.412249,89.628493,22.783757,113.138197,90.495926,22.642271,2.810512,0.041309
112.169205,89.421393,22.747811,112.873572,90.242383,22.631188,2.994119,0.040417
112.010597,89.210833,22.799763,112.761921,90.010242,22.751679,2.914494,0.038260
111.866646,89.109425,22.757221,112.717684,90.043093,22.674592,3.057630,0.038353
111.675884,88.945864,22.730020,112.631072,90.076039,22.555033,3.009286,0.037616
111.517866,88.827646,22.690220,112.295738,89.640632,22.655106,2.843112,0.041473
111.376777,88.638837,22.737940,112.048228,89.434472,22.613756,3.070218,0.037497
111.206184,88.534519,22.671665,112.211392,89.572558,22.638834,2.921714,0.036002
111.099121,88.426906,22.672216,111.870983,89.273768,22.597215,2.968451,0.039389
110.946443,88.276572,22.669871,112.010049,89.502653,22.507395,2.948022,0.039649
110.793347,88.173790,22.619557,111.766267,89.231397,22.534869,2.810765,0.042013
110.713293,88.095581,22.617712,111.683553,89.218233,22.465320,2.969744,0.039986
110.550106,87.924313,22.625794,111.658256,89.104537,22.553719,2.859354,0.041249
110.411883,87.735835,22.676048,111.614072,89.143525,22.470546,2.942031,0.040561
110.272481,87.649516,22.622965,111.810203,89.330806,22.479397,2.879627,0.040869
110.254026,87.638561,22.615465,111.509159,88.940966,22.568194,2.855609,0.042629
110.087445,87.472522,22.614923,111.397375,88.933657,22.463718,3.094343,0.038821
109.915734,87.263628,22.652107,111.265825,88.716867,22.548958,3.115488,0.038351
109.807038,87.259570,22.547468,111.250577,88.745993,22.504584,3.047940,0.037793
109.741204,87.171415,22.569790,111.031119,88.605343,22.425775,2.961075,0.038742
109.684284,87.155169,22.529115,110.835587,88.409723,22.425863,2.971860,0.037761
109.487377,86.951546,22.535831,110.496661,88.047061,22.449600,2.939830,0.038067
109.438122,86.901048,22.537074,110.589856,88.184433,22.405423,2.892699,0.038516
109.291051,86.778191,22.512860,110.619544,88.137773,22.481771,2.860543,0.040424
109.228199,86.678037,22.550162,110.693585,88.206585,22.487000,2.924937,0.040797
109.128438,86.643995,22.484443,110.288360,87.970255,22.318105,2.953950,0.037077
108.973823,86.463919,22.509905,110.433970,88.040960,22.393010,3.098532,0.038585
108.965993,86.481211,22.484783,110.303653,87.901882,22.401771,3.083631,0.037568
108.804793,86.298480,22.506313,110.224381,87.841925,22.382456,2.948066,0.039569
108.772865,86.270508,22.502357,110.127913,87.876412,22.251501,3.150200,0.039447
108.648866,86.188070,22.460796,109.898411,87.458456,22.439955,2.953309,0.037375
108.476125,86.031793,22.444333,109.977372,87.505431,22.471942,2.965063,0.039394
108.460590,85.957805,22.502785,110.255957,87.821602,22.434355,2.943244,0.036000
108.391570,85.946571,22.444999,109.969027,87.672864,22.296163,3.016933,0.040680
108.225574,85.775788,22.449786,109.851783,87.517947,22.333836,2.968446,0.040637
108.220034,85.759882,22.460153,109.590123,87.113452,22.476671,3.019958,0.039533
108.120781,85.664525,22.456256,109.644387,87.323423,22.320963,3.170236,0.036910
108.039999,85.624238,22.415762,109.667326,87.356144,22.311183,3.044514,0.038248
107.954802,85.514726,22.440076,109.342758,86.929794,22.412965,3.029626,0.038521
107.845410,85.428165,22.417246,109.550875,87.371185,22.179690,2.859819,0.038786
107.789616,85.416802,22.372814,109.212972,86.876548,22.336423,3.028162,0.038054
107.692044,85.289708,22.402337,109.385127,87.073236,22.311891,2.990938,0.035354
107.566725,85.165746,22.400979,109.397364,87.131774,22.265590,3.113003,0.037159
107.522612,85.116771,22.405842,109.138575,86.945900,22.192675,3.135862,0.035957
107.429579,85.065185,22.364394,108.941409,86.837599,22.103810,3.142902,0.035498
107.350595,85.004768,22.345827,108.757125,86.605990,22.151134,3.084112,0.040263
107.285404,84.945459,22.339945,108.920612,86.756026,22.164586,3.014119,0.036068
107.182777,84.804132,22.378645,108.960060,86.679483,22.280577,2.996380,0.039342
107.132847,84.797783,22.335064,108.701700,86.531348,22.170352,3.210418,0.035112
107.054790,84.675403,22.379387,108.631082,86.357870,22.273212,2.906808,0.037468
106.917141,84.560867,22.356274,108.670031,86.526231,22.143800,2.928954,0.041515
106.862688,84.515809,22.346878,108.610932,86.460054,22.150877,3.076615,0.036058
106.753933,84.459073,22.294860,108.612691,86.423785,22.188905,3.125834,0.035567
106.758348,84.434121,22.324227,108.525806,86.248360,22.277446,2.922942,0.038931
106.668690,84.344326,22.324365,108.420643,86.214625,22.206018,2.962787,0.040574
106.610263,84.299858,22.310405,108.438309,86.214449,22.223860,2.969799,0.037647
106.573680,84.228098,22.345582,108.115407,85.955444,22.159962,3.020077,0.037292
106.458327,84.118634,22.339693,108.112816,85.950664,22.162152,3.012375,0.037006
106.371530,84.043097,22.328434,107.908032,85.712476,22.195556,3.089231,0.036826
106.316426,84.020275,22.296151,108.020415,85.888138,22.132277,3.064758,0.035490
106.203288,83.940560,22.262729,107.716687,85.667438,22.049250,3.177118,0.035171
106.188133,83.875034,22.313099,107.740548,85.548919,22.191630,3.232623,0.034332
106.131751,83.848800,22.282951,108.088906,86.026100,22.062806,3.125389,0.037154
106.017079,83.768653,22.248425,107.629883,85.496076,22.133808,2.882432,0.039840
105.957447,83.691689,22.265758,107.585667,85.462792,22.122875,3.085266,0.037366
105.843173,83.571247,22.271926,107.808740,85.595254,22.213486,3.025581,0.036537
105.893089,83.678116,22.214972,107.706973,85.602367,22.104606,3.072287,0.036246
105.733570,83.503609,22.229961,107.580092,85.546637,22.033455,3.249660,0.035727
105.729871,83.452328,22.277543,107.600954,85.443121,22.157833,2.924529,0.038096
105.647526,83.397485,22.250040,107.612978,85.452846,22.160131,2.930915,0.037591
105.646356,83.421558,22.224797,107.482512,85.312277,22.170234,3.142958,0.035979
105.503641,83.234759,22.268882,107.272874,85.130563,22.142311,2.925329,0.039390
105.431430,83.194936,22.236494,106.946159,84.859827,22.086332,2.989676,0.040481
105.382807,83.169468,22.213340,107.066276,85.010144,22.056133,2.945749,0.038217
105.344399,83.081129,22.263270,107.162644,85.008326,22.154318,2.946964,0.036948
105.212000,82.979005,22.232995,106.848474,84.735781,22.112694,2.960734,0.037781
105.204962,82.958091,22.246871,107.046953,84.935342,22.111611,3.211977,0.035883
105.171689,82.939644,22.232045,107.074250,84.957280,22.116971,2.899513,0.035722
105.122864,82.849935,22.272929,106.852178,84.631605,22.220573,2.942981,0.037073
105.045958,82.727692,22.318266,107.018644,84.900067,22.118577,2.933644,0.036107
104.977235,82.719076,22.258159,106.828589,84.781373,22.047217,3.032398,0.036703
104.986475,82.712630,22.273845,106.598834,84.347129,22.251705,3.069016,0.037163
104.871446,82.553773,22.317673,107.035653,84.781927,22.253727,2.965160,0.036779
104.830652,82.501997,22.328655,106.528657,84.307193,22.221464,2.946940,0.036539
104.786550,82.462763,22.323787,106.570784,84.319989,22.250795,2.885700,0.039547
104.714856,82.446169,22.268687,106.662845,84.600890,22.061955,2.932659,0.040054
104.693750,82.385967,22.307782,106.441570,84.137412,22.304158,3.092752,0.034455
104.574401,82.231431,22.342970,106.403041,84.022436,22.380605,2.916574,0.035857
104.524262,82.225335,22.298927,106.512937,84.292074,22.220863,2.837256,0.034888
104.562131,82.207255,22.354877,106.348759,83.983590,22.365169,2.903415,0.037037
104.459452,82.128359,22.331094,106.281924,84.052338,22.229586,3.243904,0.036927
104.436589,82.077287,22.359302,106.540048,84.244869,22.295180,2.946639,0.037783
104.416200,82.101893,22.314307,106.318394,84.123359,22.195035,2.972783,0.039358
104.399085,82.074989,22.324096,106.304176,83.893720,22.410456,3.092013,0.032949
104.300508,81.915335,22.385173,106.272650,84.010877,22.261773,3.163465,0.033363
104.320691,81.974120,22.346571,106.217250,83.994785,22.222465,3.161950,0.034785
104.219835,81.829350,22.390485,105.862369,83.588224,22.274145,3.093700,0.044763
104.172250,81.819053,22.353196,106.222171,83.924083,22.298089,2.788621,0.040077
104.213344,81.827460,22.385884,106.021720,83.699845,22.321876,3.078845,0.035648
104.152767,81.836192,22.316575,105.891256,83.706873,22.184383,2.865160,0.038169
104.160877,81.789681,22.371197,106.276079,83.976090,22.299989,3.066118,0.035706
103.986780,81.641535,22.345245,106.064911,83.894284,22.170627,3.130411,0.038163
104.047982,81.747081,22.300901,105.829588,83.512857,22.316731,3.121635,0.035094
104.014831,81.623598,22.391232,105.965949,83.652776,22.313173,3.055133,0.036301
103.915279,81.529214,22.386065,105.903433,83.660099,22.243334,3.028927,0.035111
103.968521,81.631070,22.337451,106.003106,83.848425,22.154682,2.915524,0.033811
103.863670,81.523687,22.339984,105.903684,83.718176,22.185508,2.937364,0.038727
103.945047,81.594251,22.350796,106.033895,83.817992,22.215903,3.044868,0.033514
103.814550,81.444625,22.369926,105.811240,83.490545,22.320694,3.239977,0.034722
103.798682,81.424647,22.374036,105.758415,83.482015,22.276400,2.982239,0.040085
103.703067,81.358628,22.344439,105.917676,83.563448,22.354229,3.058525,0.034723
103.737091,81.337745,22.399346,105.955914,83.631980,22.323935,3.001526,0.039322
103.639839,81.229140,22.410699,105.612275,83.362367,22.249908,3.012071,0.033911
103.682287,81.299573,22.382714,105.484780,83.181770,22.303010,3.346981,0.034588
103.571084,81.180858,22.390226,105.693048,83.464728,22.228320,3.172802,0.035466
103.661611,81.259287,22.402324,105.925787,83.536015,22.389771,2.931254,0.037036
103.570884,81.175313,22.395571,105.851072,83.512326,22.338746,3.178057,0.033662
103.603293,81.165156,22.438136,106.233283,83.638476,22.594807,2.965748,0.037416
103.527097,81.123740,22.403357,106.250837,83.924301,22.326537,2.905318,0.039921
103.499620,81.093717,22.405902,105.618941,83.165770,22.453171,2.818179,0.036506
103.469537,81.060988,22.408549,105.421397,83.213084,22.208313,3.026254,0.033712
103.432441,81.042661,22.389780,105.747524,83.430485,22.317039,3.114593,0.036876
103.439231,81.039646,22.399584,105.403208,83.089395,22.313813,2.917351,0.036045
103.401107,81.002896,22.398211,105.524418,83.200791,22.323627,2.963423,0.037770
103.363862,80.942916,22.420946,105.467884,83.176604,22.291280,2.991040,0.036778
103.383519,80.972921,22.410597,105.700113,83.546049,22.154065,2.917987,0.038221
