206.371170,199.152520,7.218650,185.671572,178.117250,7.554322,6.662628,0.010367
168.334825,161.456877,6.877948,155.355283,148.502693,6.852590,4.775693,0.020714
152.013174,145.126564,6.886610,148.225825,141.488309,6.737516,4.814944,0.022920
146.833151,140.046135,6.787015,145.530718,138.809302,6.721417,4.020722,0.021820
143.464818,136.794840,6.669978,141.416396,134.789717,6.626679,5.537086,0.019940
140.752329,134.080930,6.671399,139.293484,132.606907,6.686578,5.285753,0.021591
138.954782,132.241064,6.713718,138.137406,131.437418,6.699987,5.364840,0.021278
137.604903,130.934848,6.670054,137.148951,130.498106,6.650845,4.912356,0.021982
136.257419,129.583274,6.674145,134.961098,128.264697,6.696401,6.064149,0.020352
135.260790,128.562525,6.698265,134.241733,127.517909,6.723824,5.431824,0.020917
134.287726,127.563840,6.723887,133.289282,126.555640,6.733643,5.858774,0.019962
133.591886,126.853818,6.738068,132.523270,125.773057,6.750212,6.183740,0.020327
133.154881,126.401931,6.752950,132.373032,125.603844,6.769187,5.626161,0.022112
132.555263,125.790208,6.765055,132.434504,125.705305,6.729200,6.236625,0.020363
132.298117,125.534599,6.763518,131.722322,124.964856,6.757466,6.348705,0.021407
131.837424,125.078853,6.758571,131.061938,124.318749,6.743189,5.290320,0.023012
131.644157,124.888957,6.755201,131.061903,124.279487,6.782417,6.437044,0.019825
131.203806,124.426183,6.777622,130.562833,123.784410,6.778423,6.320693,0.020862
131.015487,124.243479,6.772009,131.024109,124.222607,6.801502,5.940155,0.023932
130.842606,124.074840,6.767766,130.805964,124.038614,6.767350,5.929627,0.022816
130.675746,123.883203,6.792544,131.023055,124.237041,6.786013,5.573912,0.021613
130.431907,123.659115,6.772793,130.444443,123.683490,6.760952,5.869036,0.023468
130.227683,123.449170,6.778513,129.927623,123.166192,6.761431,6.433271,0.019516
130.186162,123.405880,6.780282,129.892922,123.124634,6.768289,6.292105,0.020249
130.010178,123.213507,6.796671,129.992541,123.145822,6.846719,5.343329,0.021950
129.812226,123.012933,6.799293,129.438567,122.661750,6.776817,6.375772,0.022300
129.595476,122.797367,6.798108,129.891451,123.151377,6.740075,6.040603,0.022102
129.482644,122.680449,6.802195,129.308751,122.496831,6.811920,6.771258,0.022422
129.350675,122.543355,6.807321,129.663267,122.890312,6.772955,5.869260,0.024653
129.247378,122.456272,6.791107,129.331441,122.523856,6.807586,5.674269,0.020605
129.143799,122.340843,6.802956,129.185317,122.360114,6.825204,5.485134,0.022021
128.943083,122.125688,6.817395,128.879200,122.038375,6.840825,7.080785,0.019958
128.813989,121.988626,6.825363,129.129061,122.301262,6.827799,6.032359,0.020845
128.787260,121.967239,6.820022,128.687293,121.872440,6.814853,5.749671,0.021958
128.523014,121.680607,6.842407,128.785688,121.973862,6.811826,6.193287,0.021585
128.613925,121.783051,6.830874,128.829232,122.048019,6.781213,6.380960,0.022289
128.374393,121.525183,6.849210,128.603152,121.799990,6.803162,6.416225,0.022415
128.451982,121.641689,6.810293,128.741978,121.932707,6.809271,6.279282,0.020029
128.348116,121.514189,6.833928,128.454597,121.630560,6.824036,5.821425,0.021768
128.301973,121.466045,6.835929,128.519224,121.670035,6.849190,6.117604,0.021711
128.222641,121.384932,6.837709,128.555854,121.737359,6.818495,6.240256,0.021980
128.126312,121.288660,6.837652,128.157729,121.320522,6.837207,6.372477,0.018755
128.025588,121.184189,6.841399,128.552549,121.739936,6.812612,5.784411,0.022473
127.894121,121.036349,6.857773,128.188557,121.375063,6.813495,6.690762,0.020272
127.928295,121.094508,6.833787,128.488408,121.707094,6.781314,5.911733,0.022563
127.823033,120.991583,6.831450,128.323625,121.495307,6.828319,5.848692,0.022641
127.647980,120.800063,6.847916,128.338540,121.528773,6.809767,6.093379,0.020317
127.783935,120.944881,6.839053,128.296865,121.416888,6.879977,6.064211,0.020234
127.508668,120.626237,6.882431,128.076898,121.201833,6.875066,5.864895,0.021095
127.565708,120.696883,6.868825,127.873724,121.001445,6.872279,6.765185,0.018820
127.526933,120.669875,6.857059,128.278345,121.439507,6.838838,6.492543,0.019838
127.408900,120.545351,6.863549,127.799808,120.959899,6.839910,6.053269,0.022345
127.375284,120.522539,6.852745,127.808872,120.967772,6.841100,6.016195,0.023161
127.351464,120.497773,6.853690,128.231540,121.397824,6.833715,6.288291,0.023196
127.342809,120.479092,6.863717,128.261773,121.440780,6.820994,5.784082,0.022491
127.179146,120.310167,6.868980,128.257757,121.422289,6.835469,6.452874,0.022274
127.259657,120.400498,6.859158,127.439367,120.593231,6.846136,6.606128,0.022921
127.222279,120.354796,6.867483,128.026909,121.170369,6.856540,6.187686,0.022074
127.092783,120.236568,6.856215,128.200168,121.412021,6.788148,6.913649,0.019540
127.201361,120.354657,6.846704,127.975561,121.170266,6.805295,6.241930,0.022128
127.080348,120.212420,6.867927,128.166301,121.378377,6.787923,5.818497,0.025475
127.123610,120.261231,6.862379,127.401194,120.500934,6.900259,6.020442,0.020606
126.917930,120.027514,6.890416,127.625361,120.735562,6.889799,5.968123,0.021333
126.977880,120.112910,6.864970,127.612963,120.770884,6.842080,6.042485,0.020153
126.885357,120.012164,6.873193,127.374111,120.535546,6.838565,5.597740,0.022907
126.811994,119.931138,6.880856,128.033154,121.193254,6.839899,6.468542,0.023025
126.834218,119.960001,6.874217,127.821105,121.001410,6.819694,5.990839,0.023855
126.982816,120.125914,6.856902,127.579309,120.743816,6.835493,6.550106,0.019487
126.837204,119.942303,6.894900,127.574888,120.696191,6.878696,6.584126,0.022251
126.817453,119.932919,6.884534,127.424421,120.578091,6.846330,6.581898,0.022200
126.690854,119.805978,6.884875,127.603332,120.766445,6.836887,6.038259,0.021613
126.702458,119.842873,6.859585,128.152956,121.333303,6.819653,6.519304,0.021630
126.799081,119.923200,6.875881,127.920835,121.072447,6.848388,6.459238,0.023505
126.614024,119.711928,6.902096,127.347920,120.476700,6.871220,6.199231,0.020907
126.560481,119.678103,6.882377,127.074425,120.188621,6.885804,5.437290,0.024817
126.504165,119.600281,6.903883,127.549073,120.714068,6.835006,6.125083,0.020849
126.542516,119.649885,6.892631,127.419002,120.555980,6.863022,5.673021,0.024735
126.457195,119.559207,6.897988,127.193186,120.350854,6.842332,6.305724,0.022739
126.391267,119.497795,6.893472,127.055883,120.205935,6.849948,6.390315,0.025651
126.567823,119.667961,6.899863,127.483694,120.628300,6.855394,6.177596,0.020970
126.404981,119.494315,6.910667,127.221951,120.391365,6.830586,6.812965,0.021304
126.481014,119.581242,6.899772,127.641680,120.786696,6.854983,5.956183,0.022105
126.467126,119.562887,6.904239,127.231533,120.352726,6.878807,6.131748,0.021092
126.352229,119.450023,6.902206,127.360362,120.495867,6.864495,6.503691,0.022124
126.413928,119.506132,6.907797,127.126110,120.232236,6.893875,6.103580,0.026623
126.438591,119.529589,6.909001,127.982187,121.129067,6.853120,5.684685,0.022388
126.350242,119.425880,6.924362,127.407382,120.516629,6.890754,5.793729,0.023014
126.331405,119.422055,6.909350,127.376960,120.492726,6.884234,6.089583,0.021013
126.286369,119.359316,6.927053,127.282661,120.415642,6.867020,5.159001,0.024018
126.234301,119.318096,6.916205,127.665947,120.769197,6.896750,5.775838,0.020391
126.355425,119.426538,6.928888,127.899519,121.014523,6.884997,6.055154,0.020899
126.278721,119.343193,6.935529,127.323858,120.439541,6.884316,6.778522,0.021345
126.209812,119.274271,6.935541,127.572471,120.700021,6.872450,6.253224,0.020304
126.226317,119.292904,6.933413,127.454750,120.553286,6.901465,6.501902,0.021308
126.209996,119.279088,6.930908,127.714397,120.817184,6.897214,6.615481,0.020347
126.347892,119.427727,6.920165,127.504252,120.620824,6.883428,5.966329,0.020903
126.393340,119.496930,6.896410,127.245212,120.396798,6.848413,5.739608,0.022327
126.267107,119.352324,6.914783,127.171147,120.248773,6.922375,5.910412,0.022017
126.223278,119.288799,6.934479,127.344108,120.445672,6.898437,6.828712,0.021772
126.207276,119.282613,6.924663,126.950767,120.060101,6.890665,6.126017,0.021415
126.263381,119.339486,6.923896,127.536528,120.683485,6.853043,6.220599,0.021515
126.265146,119.355153,6.909993,127.259071,120.397135,6.861936,6.506706,0.024861
126.282850,119.361880,6.920970,128.030187,121.141348,6.888839,6.084698,0.020902
126.282419,119.337788,6.944631,127.715571,120.832677,6.882893,6.542390,0.023290
126.397605,119.468487,6.929118,127.747743,120.892830,6.854913,6.190948,0.020189
126.386409,119.463211,6.923198,127.454478,120.533773,6.920705,6.207105,0.021375
126.381965,119.448777,6.933187,127.683035,120.740240,6.942795,6.702584,0.021115
126.324055,119.373915,6.950141,127.314418,120.380981,6.933437,5.917294,0.022228
126.211066,119.265587,6.945479,127.293008,120.406385,6.886622,5.701501,0.024369
126.331859,119.388753,6.943105,127.697797,120.815977,6.881820,6.052574,0.021810
126.301793,119.369723,6.932070,127.456161,120.524723,6.931439,6.330092,0.023842
126.287937,119.330052,6.957885,127.377400,120.469135,6.908266,6.064578,0.021254
126.328207,119.392058,6.936149,127.453902,120.534264,6.919637,8.227528,0.024443
126.352932,119.414975,6.937957,127.567319,120.665864,6.901454,6.123799,0.022146
126.295732,119.343553,6.952179,127.211630,120.284944,6.926686,5.840132,0.022827
126.149264,119.185548,6.963716,127.594781,120.687898,6.906883,6.033801,0.020583
126.267734,119.312652,6.955082,127.892118,120.995600,6.896519,5.808009,0.024795
126.227241,119.272577,6.954664,127.276559,120.337766,6.938794,5.998206,0.019905
126.235064,119.267810,6.967254,127.414151,120.468500,6.945651,6.346534,0.023381
126.282508,119.316952,6.965556,127.799211,120.868864,6.930346,6.330338,0.023740
126.330516,119.372075,6.958441,127.052599,120.129253,6.923346,5.935813,0.021494
126.262475,119.315549,6.946926,127.728670,120.818688,6.909982,6.130422,0.022392
126.419069,119.460020,6.959050,127.709085,120.826954,6.882131,6.429058,0.024854
126.301785,119.332161,6.969624,127.634162,120.677230,6.956932,6.068412,0.023578
126.309551,119.336953,6.972598,127.127875,120.181908,6.945967,7.084679,0.021160
126.393334,119.413085,6.980250,127.273849,120.310867,6.962982,6.055791,0.022984
126.334606,119.338402,6.996204,127.558274,120.585245,6.973030,6.589585,0.022444
126.210584,119.237380,6.973204,127.360641,120.415044,6.945596,5.887594,0.023735
126.316884,119.349980,6.966904,127.899469,121.011899,6.887570,5.332682,0.025327
126.374664,119.421286,6.953378,127.433437,120.477337,6.956099,6.235224,0.022168
126.102056,119.115942,6.986114,127.537579,120.580525,6.957054,6.085317,0.019974
126.324471,119.356671,6.967800,127.728427,120.808146,6.920281,5.843244,0.023074
126.337633,119.380351,6.957281,127.912298,121.000953,6.911344,5.825283,0.025352
126.451812,119.504552,6.947260,127.650596,120.703860,6.946736,5.992671,0.022645
126.204962,119.223065,6.981897,127.630050,120.733251,6.896798,6.592519,0.018786
126.300446,119.315982,6.984464,127.213315,120.276472,6.936842,5.965141,0.021597
126.221315,119.227443,6.993872,127.693290,120.702765,6.990525,5.671212,0.024436
126.347324,119.348477,6.998847,128.398793,121.474633,6.924160,6.010089,0.019498
126.456807,119.456295,7.000512,127.608376,120.670257,6.938120,6.262597,0.021250
126.440306,119.476153,6.964154,127.720551,120.802634,6.917918,6.591515,0.021998
126.362378,119.380632,6.981746,127.696331,120.760586,6.935745,6.028942,0.023635
126.272952,119.271641,7.001310,127.315420,120.348911,6.966510,5.939568,0.021775
126.306034,119.310847,6.995187,127.946337,121.011729,6.934607,6.079287,0.024712
126.391978,119.417532,6.974446,128.021073,121.105233,6.915841,6.567170,0.021955
126.509544,119.540012,6.969532,127.999145,121.083287,6.915858,5.590339,0.024544
126.416746,119.440185,6.976562,127.786953,120.879101,6.907853,6.354790,0.020928
126.377426,119.392273,6.985152,128.067791,121.122584,6.945207,6.906960,0.020490
126.459515,119.458800,7.000715,127.766810,120.803037,6.963773,6.388741,0.022210
126.433139,119.442873,6.990267,127.869932,120.931200,6.938732,6.033099,0.020454
126.499333,119.504343,6.994991,127.891713,120.915899,6.975814,5.634042,0.021091
126.426426,119.431839,6.994588,127.950264,121.006811,6.943453,6.349836,0.020309
126.450353,119.433160,7.017193,127.808547,120.822991,6.985556,5.903536,0.022821
126.510850,119.511993,6.998857,128.345895,121.401604,6.944291,6.102446,0.024414
126.627324,119.636849,6.990475,128.162146,121.246202,6.915945,5.680909,0.022307
126.693419,119.721808,6.971610,128.271196,121.338448,6.932748,6.652233,0.021093
126.663638,119.675237,6.988400,128.109141,121.142719,6.966422,6.400039,0.021664
126.666126,119.668242,6.997884,127.589108,120.616358,6.972750,5.913396,0.022625
126.585714,119.565805,7.019909,128.038369,121.056301,6.982069,5.838833,0.020445
126.437902,119.416722,7.021180,127.968779,120.997028,6.971752,6.966936,0.019458
126.653012,119.640618,7.012395,128.348477,121.400676,6.947801,5.922080,0.025343
