204.583005,197.718920,6.864085,180.418438,173.182599,7.235838,5.160175,0.011561
165.429489,158.590112,6.839376,153.092489,146.374467,6.718021,4.157427,0.019226
149.720882,143.116385,6.604497,145.877360,139.147090,6.730271,4.504997,0.020183
145.228274,138.509361,6.718914,143.419352,136.713666,6.705686,4.589880,0.021863
142.668063,136.006753,6.661310,140.955074,134.347541,6.607533,4.554854,0.021668
140.542146,133.921934,6.620211,139.088131,132.512578,6.575554,5.325383,0.021465
138.860497,132.280148,6.580349,137.511149,130.902648,6.608501,5.405677,0.019856
137.679211,131.076662,6.602549,136.379589,129.780962,6.598627,5.812736,0.019674
136.866716,130.250690,6.616026,136.034979,129.428205,6.606774,5.244277,0.022917
136.174665,129.535551,6.639113,135.378117,128.702757,6.675359,4.830083,0.024547
135.580174,128.956304,6.623870,134.354182,127.702834,6.651349,5.243187,0.022120
134.787906,128.120967,6.666940,133.917226,127.210932,6.706295,5.428226,0.022635
134.286573,127.619802,6.666771,134.245702,127.633605,6.612097,5.437509,0.022322
133.771909,127.117618,6.654291,133.212377,126.586430,6.625947,5.673310,0.022659
133.419780,126.775327,6.644454,132.914463,126.281155,6.633308,5.432508,0.024052
132.873373,126.188927,6.684446,132.404338,125.760339,6.643998,5.622419,0.022757
132.527518,125.849305,6.678213,131.988867,125.343813,6.645055,5.312280,0.022708
132.145285,125.459264,6.686021,131.617586,124.921826,6.695760,5.668440,0.020864
131.857497,125.167895,6.689602,131.659704,125.018669,6.641035,5.615635,0.021829
131.576533,124.901747,6.674787,131.027382,124.316208,6.711174,5.133871,0.023547
131.443256,124.757646,6.685610,131.414950,124.782303,6.632646,5.820830,0.021190
131.216468,124.527895,6.688573,130.975130,124.278813,6.696317,5.723395,0.021221
131.018846,124.315673,6.703173,130.377670,123.685610,6.692061,5.844339,0.021922
130.850666,124.141059,6.709606,130.586554,123.887574,6.698980,5.393934,0.022614
130.515269,123.812742,6.702527,130.154722,123.485671,6.669051,6.042374,0.021281
130.365632,123.661319,6.704313,130.274462,123.597134,6.677328,5.620608,0.019747
130.214926,123.512012,6.702914,130.316046,123.607774,6.708272,5.818890,0.022403
130.177166,123.463077,6.714089,130.143677,123.396897,6.746780,5.620862,0.022131
129.988986,123.285629,6.703357,129.830756,123.136313,6.694443,5.722886,0.020332
129.783179,123.054818,6.728361,129.595152,122.896272,6.698880,6.107080,0.019946
129.738975,122.995413,6.743562,129.269985,122.531824,6.738161,5.602549,0.021318
129.505282,122.765486,6.739796,129.347577,122.581452,6.766124,5.731780,0.020698
129.523744,122.796075,6.727669,129.573769,122.827893,6.745877,5.514125,0.024935
129.446916,122.703460,6.743456,129.332166,122.568823,6.763343,5.542306,0.022253
129.432050,122.698675,6.733375,129.554924,122.844425,6.710500,6.059514,0.020998
129.158287,122.417759,6.740528,129.362257,122.609520,6.752736,5.556216,0.022581
129.120627,122.397664,6.722963,129.388279,122.670997,6.717282,5.987927,0.024354
128.933875,122.197703,6.736172,128.650557,121.919258,6.731300,5.815979,0.020341
128.863186,122.135300,6.727886,129.222034,122.515433,6.706601,6.161654,0.021643
128.882586,122.164649,6.717937,129.015337,122.318844,6.696493,5.876156,0.022815
128.733550,121.979951,6.753599,128.941671,122.218885,6.722786,5.470273,0.022459
128.686389,121.943874,6.742515,128.974006,122.245709,6.728298,5.363425,0.023177
