260.078768,236.562356,23.516411,211.582383,183.295232,28.287150,2.246498,0.017049
194.602239,165.172615,29.429624,178.185212,148.634826,29.550386,2.957005,0.026662
171.061557,141.518423,29.543134,164.034732,134.515468,29.519264,2.689919,0.036879
160.299396,131.025414,29.273982,155.427567,126.263763,29.163804,2.710653,0.040947
152.421127,123.680328,28.740799,148.435754,119.998493,28.437260,2.761936,0.042657
145.945641,117.902992,28.042649,141.983676,114.515102,27.468574,2.706377,0.044603
141.285883,113.711602,27.574281,139.632495,111.911957,27.720537,2.642123,0.044984
138.482934,110.809181,27.673753,136.569480,108.842552,27.726926,2.883520,0.045275
136.593539,108.834172,27.759367,134.981685,107.228755,27.752930,2.871445,0.042824
135.118708,107.274237,27.844471,133.711327,105.843816,27.867510,2.914363,0.043274
133.732676,106.017837,27.714838,132.786360,105.095001,27.691359,3.003669,0.045161
132.441570,104.767078,27.674492,131.686795,103.940434,27.746361,2.872974,0.046374
131.467813,103.808216,27.659597,130.402653,102.820702,27.581950,3.092173,0.045812
130.465895,102.867194,27.598701,129.651175,102.170807,27.480368,2.909054,0.044896
129.623793,102.091455,27.532338,129.057901,101.542516,27.515386,2.913242,0.044466
128.921831,101.371027,27.550803,128.940842,101.386167,27.554675,2.895236,0.043771
128.390968,100.836752,27.554215,127.969837,100.453179,27.516658,2.939060,0.045649
127.823953,100.312168,27.511785,127.824196,100.288771,27.535425,2.869063,0.045891
127.230822,99.775577,27.455245,126.997248,99.512313,27.484936,2.914402,0.046510
126.663839,99.291647,27.372192,126.549411,99.282161,27.267251,3.050310,0.045126
126.238262,98.910243,27.328019,126.081991,98.818341,27.263651,2.933978,0.045059
125.679014,98.364061,27.314952,125.958529,98.690692,27.267837,2.927120,0.049893
125.414497,98.100501,27.313997,125.494867,98.147492,27.347374,2.932187,0.043805
125.031824,97.737324,27.294500,124.928185,97.675928,27.252256,2.976368,0.041966
124.703089,97.425500,27.277589,124.739704,97.374637,27.365066,3.039356,0.042391
124.387315,97.102547,27.284768,124.746361,97.477662,27.268699,2.858114,0.042629
124.152909,96.872351,27.280557,124.609095,97.396194,27.212901,2.860094,0.048565
123.841779,96.592151,27.249628,124.275615,97.082645,27.192969,3.152464,0.042953
123.637109,96.368865,27.268244,124.226112,97.067744,27.158368,2.953303,0.046538
123.300643,96.104762,27.195880,123.662777,96.484644,27.178133,2.799062,0.049659
123.047892,95.876573,27.171320,123.925975,96.827941,27.098034,2.953822,0.046796
122.781767,95.624399,27.157367,123.356557,96.234151,27.122406,2.888185,0.044554
122.628117,95.509505,27.118612,123.189344,96.119071,27.070273,2.945826,0.043013
122.290292,95.181827,27.108466,123.118553,96.033466,27.085088,3.234381,0.047319
122.204344,95.094322,27.110022,122.926383,95.898819,27.027564,2.926659,0.041071
122.004795,94.923457,27.081339,122.851804,95.811194,27.040610,3.115941,0.043858
121.801258,94.751026,27.050232,122.558971,95.527454,27.031516,3.214759,0.042746
121.492859,94.488678,27.004181,122.545977,95.658950,26.887027,3.175535,0.041676
121.312556,94.371307,26.941249,122.170314,95.272304,26.898011,3.238313,0.044410
121.081161,94.115463,26.965698,122.048588,95.142255,26.906333,3.007938,0.042217
120.833414,93.936758,26.896657,121.742877,94.835972,26.906904,2.997742,0.046941
120.737223,93.832506,26.904717,121.736298,94.800004,26.936294,2.984238,0.041964
120.435279,93.559390,26.875889,121.438954,94.650036,26.788918,2.967882,0.040898
120.256330,93.399506,26.856824,121.479770,94.651171,26.828599,3.038018,0.047411
120.135110,93.280798,26.854312,121.344643,94.547382,26.797260,2.978925,0.043757
119.913675,93.123091,26.790583,121.164363,94.445880,26.718483,2.914769,0.041399
119.737849,92.971736,26.766113,120.923710,94.223148,26.700562,3.091453,0.043612
119.628984,92.909892,26.719093,120.952501,94.273291,26.679210,3.054479,0.046564
119.469479,92.783698,26.685781,120.470312,93.960131,26.510182,3.030730,0.046814
119.242160,92.598120,26.644041,120.838229,94.324106,26.514123,2.844345,0.048068
119.201657,92.563245,26.638412,120.457778,93.883421,26.574357,2.982050,0.048262
119.062337,92.455849,26.606488,120.610536,94.108590,26.501946,2.814024,0.042862
118.870111,92.307500,26.562612,120.164681,93.535438,26.629243,3.036362,0.041059
118.735628,92.179513,26.556115,119.885389,93.434137,26.451251,3.140296,0.041942
118.516247,91.977120,26.539127,119.896254,93.523408,26.372846,2.867386,0.047243
118.472251,92.009537,26.462714,119.863111,93.403248,26.459863,3.073360,0.039921
118.333226,91.832945,26.500281,119.906298,93.503072,26.403226,3.145276,0.039262
118.110453,91.645793,26.464660,119.599713,93.211633,26.388080,2.941580,0.048046
117.909283,91.483350,26.425933,119.524263,93.195770,26.328493,3.191510,0.040542
117.872620,91.469993,26.402627,119.348437,93.082601,26.265836,3.024617,0.041917
117.731665,91.373079,26.358585,119.281371,93.122655,26.158716,3.114461,0.040984
117.541933,91.237639,26.304293,119.143793,92.974076,26.169717,3.130291,0.041906
117.455847,91.170541,26.285307,119.041327,92.911622,26.129705,2.880692,0.046275
117.358688,91.094509,26.264179,119.041959,92.791050,26.250909,2.986537,0.039422
117.246958,90.992684,26.254274,118.914859,92.762539,26.152320,2.972822,0.045295
117.085646,90.870766,26.214880,118.816997,92.715112,26.101885,3.102575,0.043470
117.048055,90.832375,26.215681,118.737471,92.670071,26.067400,3.215408,0.041274
116.843616,90.681270,26.162346,118.549955,92.482492,26.067463,3.028668,0.043553
116.725451,90.584063,26.141388,118.681888,92.632548,26.049340,2.934028,0.042178
116.559956,90.432071,26.127884,118.426571,92.414699,26.011872,2.933970,0.045555
116.451585,90.342365,26.109220,118.243603,92.307594,25.936009,3.016048,0.043308
116.363916,90.275381,26.088535,118.234313,92.196564,26.037749,2.957820,0.042109
116.283049,90.245820,26.037229,118.068435,92.218570,25.849865,3.108215,0.042090
116.091941,90.070015,26.021926,117.996049,92.062832,25.933217,3.068444,0.040076
115.994337,89.975050,26.019287,117.877929,91.878391,25.999537,3.225770,0.040933
115.894442,89.854175,26.040268,117.681412,91.756258,25.925155,3.209927,0.038449
115.777726,89.786322,25.991404,117.516699,91.579978,25.936721,3.185565,0.041978
115.684230,89.678000,26.006230,117.566039,91.682103,25.883935,3.104844,0.040468
115.615856,89.641766,25.974090,117.432224,91.495630,25.936594,3.105630,0.043627
115.471487,89.500093,25.971394,117.329673,91.439716,25.889957,3.089008,0.042122
115.395888,89.442405,25.953484,117.089916,91.251432,25.838484,3.074668,0.043979
115.245019,89.331776,25.913243,117.156836,91.350813,25.806023,2.965614,0.041888
115.199702,89.277814,25.921888,117.051616,91.222083,25.829533,3.032704,0.042909
115.022049,89.158225,25.863824,117.077067,91.378923,25.698144,3.142362,0.040253
