244.374199,242.717911,1.656288,194.540508,192.156055,2.384453,5.914710,0.007571
189.174605,185.194519,3.980085,178.750628,172.257941,6.492687,4.493721,0.012211
169.368862,161.112880,8.255982,159.665481,149.406520,10.258961,4.005186,0.016439
154.299303,143.074665,11.224638,149.027328,137.001988,12.025340,3.968396,0.018134
146.153474,133.361490,12.791984,141.405134,127.662453,13.742681,3.825469,0.018563
139.575320,125.158055,14.417265,136.509646,121.539739,14.969907,3.593399,0.018856
135.086539,119.614146,15.472392,132.613929,116.722149,15.891779,3.753574,0.018938
131.759511,115.578036,16.181475,129.156397,112.556049,16.600347,3.543700,0.019705
129.069227,112.330757,16.738470,126.861727,109.766399,17.095328,3.739139,0.018770
126.897730,109.727656,17.170074,125.448334,107.950944,17.497390,3.490708,0.019723
124.981352,107.351508,17.629844,123.455384,105.519490,17.935894,3.743331,0.018146
123.316643,105.338213,17.978429,121.770669,103.520551,18.250119,3.534830,0.018636
121.864433,103.593746,18.270687,120.441863,101.977747,18.464115,3.581234,0.019459
120.594658,101.997946,18.596711,119.582632,100.894711,18.687921,3.567413,0.018915
119.408357,100.520694,18.887663,118.111685,98.928246,19.183438,3.536603,0.018937
118.377925,99.267217,19.110708,117.416180,98.053859,19.362321,3.517694,0.019371
117.403037,98.102071,19.300966,116.590535,97.167728,19.422807,3.426600,0.019546
116.468429,96.918514,19.549915,115.633070,96.008513,19.624557,3.647223,0.018322
115.747875,96.006642,19.741233,115.328803,95.509710,19.819093,3.538591,0.017684
115.018456,95.154711,19.863746,114.715425,94.643755,20.071670,3.501557,0.017416
114.239815,94.259033,19.980782,114.120867,94.203905,19.916962,3.549559,0.018409
113.732820,93.693158,20.039662,113.280851,93.153624,20.127227,3.542673,0.018333
113.141762,93.021482,20.120280,113.006386,92.777313,20.229073,3.538219,0.017899
112.624956,92.364843,20.260113,112.240708,91.928716,20.311992,3.548215,0.018092
112.067111,91.700016,20.367095,111.957043,91.519434,20.437609,3.493701,0.017630
111.661749,91.244724,20.417025,111.765605,91.361275,20.404329,3.533757,0.017961
111.196941,90.706905,20.490036,111.153999,90.780188,20.373811,3.547618,0.017906
110.699715,90.188058,20.511658,110.478561,89.917377,20.561184,3.546078,0.016942
110.277063,89.703059,20.574004,109.950086,89.316143,20.633943,3.543840,0.017639
109.900814,89.213979,20.686835,109.805774,89.163776,20.641999,3.481260,0.018870
109.548972,88.849890,20.699082,109.510421,88.828822,20.681598,3.550237,0.016712
109.213141,88.436263,20.776878,109.103955,88.310770,20.793184,3.474681,0.017348
108.918466,88.065259,20.853207,108.814237,87.936597,20.877640,3.417279,0.018149
108.571944,87.620231,20.951713,108.675072,87.617714,21.057357,3.396304,0.017208
108.270374,87.258688,21.011686,108.325682,87.347672,20.978009,3.595151,0.016023
108.002043,86.981233,21.020809,108.328997,87.353834,20.975164,3.377903,0.017343
107.685820,86.614377,21.071443,107.702747,86.612798,21.089949,3.499430,0.016761
107.486828,86.336750,21.150077,107.963696,86.694524,21.269172,3.411986,0.017301
107.197322,86.047310,21.150012,107.590830,86.525628,21.065203,3.502834,0.017357
106.946748,85.829065,21.117683,107.473937,86.365056,21.108881,3.467084,0.017866
106.738954,85.582994,21.155960,107.094146,85.950802,21.143344,3.492371,0.016577
106.515159,85.344030,21.171129,106.980657,85.838066,21.142591,3.471619,0.016403
106.352629,85.174002,21.178627,106.816582,85.557141,21.259441,3.464847,0.016335
106.128868,84.856463,21.272405,106.724762,85.468311,21.256451,3.542808,0.016386
