274.586269,260.703557,13.882712,205.209152,193.822389,11.386763,3.330832,0.007287
191.638818,187.992634,3.646184,183.461125,178.250005,5.211119,3.497852,0.009536
174.288760,167.315057,6.973704,165.715546,157.018934,8.696612,3.284750,0.013520
159.864789,150.003781,9.861008,154.725726,144.063779,10.661946,3.469094,0.013904
151.775134,140.768455,11.006678,148.043039,136.598148,11.444891,3.448561,0.015092
146.073576,134.306825,11.766751,142.307998,130.078600,12.229397,3.411167,0.016842
140.599811,127.698301,12.901510,137.609837,124.190366,13.419472,3.434471,0.017498
136.969927,123.216022,13.753905,134.229615,120.136254,14.093361,3.465457,0.017631
134.171137,119.879276,14.291860,131.878279,117.292955,14.585324,3.590105,0.017454
131.747790,117.052172,14.695619,129.604861,114.650811,14.954050,3.562966,0.018070
129.740450,114.697190,15.043260,128.052265,112.913460,15.138806,3.579345,0.018597
128.071656,112.805942,15.265714,126.541667,111.109955,15.431712,3.557122,0.018298
126.544084,111.018830,15.525254,124.994861,109.403363,15.591498,3.686157,0.018359
125.342320,109.672486,15.669835,123.640826,107.806698,15.834128,3.632784,0.018079
124.080688,108.247311,15.833377,122.890550,106.849775,16.040774,3.554552,0.017744
123.041463,107.085019,15.956444,122.020006,105.834558,16.185448,3.575506,0.019412
122.115359,106.061250,16.054109,121.064793,104.903143,16.161650,3.480505,0.019452
121.266099,105.073372,16.192728,120.026617,103.810486,16.216131,3.673111,0.018961
120.475926,104.260623,16.215303,119.572246,103.281122,16.291125,3.686604,0.018162
119.757855,103.495666,16.262189,118.823889,102.437878,16.386010,3.652776,0.019223
119.146995,102.795836,16.351160,118.522753,102.178135,16.344619,3.711241,0.018393
118.512394,102.091693,16.420701,117.642698,101.168674,16.474024,3.805688,0.018323
117.896983,101.453254,16.443728,117.131739,100.587260,16.544479,3.652861,0.017877
117.357350,100.846192,16.511159,116.630025,100.115116,16.514909,3.630780,0.019193
116.835474,100.270056,16.565418,116.124634,99.487421,16.637213,3.950774,0.017799
116.261775,99.657506,16.604269,115.577964,98.852188,16.725776,3.701049,0.018338
115.796625,99.137775,16.658851,114.913782,98.201873,16.711909,3.688778,0.018543
115.327745,98.636164,16.691581,114.585508,97.933766,16.651742,3.718326,0.018256
114.843945,98.118510,16.725435,114.147914,97.392508,16.755405,3.868088,0.017084
114.420819,97.703094,16.717725,113.618007,96.850981,16.767027,3.636215,0.018476
113.926169,97.201226,16.724943,113.326905,96.615318,16.711588,3.637344,0.018367
113.552533,96.834159,16.718374,112.817503,96.043019,16.774484,3.843835,0.017761
113.021355,96.291572,16.729784,112.616039,95.840639,16.775400,3.661767,0.017414
112.702797,95.920091,16.782706,112.036583,95.217386,16.819197,3.686548,0.018402
112.236325,95.423450,16.812875,111.972947,95.085381,16.887567,3.515769,0.018171
111.884658,95.102966,16.781692,111.399561,94.691391,16.708170,3.872311,0.016292
111.503717,94.740918,16.762799,111.258845,94.496818,16.762027,3.689443,0.017770
111.195772,94.352889,16.842883,110.872957,93.963714,16.909243,3.742229,0.017294
110.890616,94.033710,16.856906,110.483475,93.509753,16.973722,3.723392,0.017366
110.584444,93.729633,16.854811,110.189960,93.317356,16.872604,3.867186,0.016719
110.223570,93.331521,16.892049,110.069346,93.109055,16.960292,3.564291,0.018365
109.861243,92.962918,16.898325,109.664397,92.750122,16.914276,3.626626,0.017881
109.555382,92.644524,16.910858,109.446100,92.484719,16.961381,3.713622,0.016823
109.271341,92.331976,16.939365,109.257931,92.290847,16.967083,3.572367,0.017836
108.923740,91.936851,16.986890,108.719784,91.707085,17.012700,3.732914,0.017332
108.633994,91.639223,16.994771,108.522924,91.475629,17.047296,3.632365,0.017886
108.351737,91.345520,17.006217,108.150199,91.090364,17.059836,3.834142,0.016469
108.058082,90.981583,17.076499,108.072112,91.008449,17.063663,3.703886,0.017517
107.817945,90.729427,17.088518,107.982730,90.845582,17.137148,3.816233,0.016009
107.554543,90.470101,17.084442,107.523038,90.488161,17.034877,3.747621,0.016589
107.400219,90.261596,17.138624,107.251081,90.052173,17.198908,3.913883,0.015748
107.158113,89.969583,17.188530,106.996285,89.780980,17.215305,3.789269,0.016520
106.912050,89.683966,17.228084,106.690571,89.511636,17.178935,3.593906,0.018065
106.735546,89.503711,17.231836,106.638835,89.424028,17.214807,3.709785,0.016226
106.452498,89.233268,17.219230,106.617236,89.431005,17.186232,3.793641,0.016016
106.332373,89.075796,17.256577,106.511089,89.244842,17.266247,3.624201,0.017897
106.123544,88.804807,17.318737,105.927625,88.589759,17.337866,3.691336,0.015655
105.928480,88.613450,17.315030,106.103959,88.807190,17.296769,3.786307,0.015889
105.773808,88.426641,17.347167,106.211130,88.913583,17.297546,3.811138,0.016689
105.589634,88.195827,17.393807,105.699082,88.237169,17.461914,3.830077,0.015142
105.445509,88.027423,17.418087,105.755759,88.379041,17.376718,3.574999,0.017220
105.325907,87.920290,17.405617,105.402093,87.960682,17.441412,3.598782,0.016546
105.111397,87.674114,17.437283,105.386891,87.981737,17.405154,3.675181,0.016129
105.056372,87.571507,17.484864,105.180844,87.620442,17.560402,3.605111,0.016548
104.855537,87.326132,17.529405,105.253959,87.729509,17.524450,3.871600,0.015980
104.748655,87.197478,17.551177,105.112733,87.618694,17.494039,3.779346,0.015848
104.669981,87.089224,17.580757,104.829556,87.224192,17.605364,3.818701,0.015932
104.477258,86.882267,17.594991,104.807757,87.310974,17.496782,3.661062,0.016740
104.368909,86.780655,17.588254,104.627217,87.073292,17.553925,3.736530,0.016117
104.221263,86.590178,17.631085,104.577944,87.031301,17.546643,3.778188,0.016090
104.166084,86.526254,17.639830,104.554967,86.898425,17.656542,3.702880,0.016091
104.006652,86.350014,17.656638,104.483916,86.833152,17.650764,3.522628,0.016912
103.900463,86.235541,17.664922,104.303355,86.617780,17.685575,3.642016,0.016616
103.847651,86.143523,17.704129,104.324487,86.577595,17.746892,3.746627,0.015810
103.704032,85.966618,17.737414,104.182450,86.495371,17.687078,3.779670,0.015402
103.545096,85.790502,17.754594,103.987845,86.259085,17.728760,3.704306,0.016219
103.484805,85.722559,17.762246,104.010012,86.222474,17.787539,3.881126,0.015100
103.409540,85.605253,17.804287,103.877990,86.166927,17.711063,3.632155,0.016526
103.298863,85.516939,17.781924,103.752243,85.944848,17.807395,3.766622,0.014900
103.220239,85.425023,17.795216,103.746937,85.988236,17.758701,3.806893,0.015165
103.075013,85.278253,17.796760,103.711786,85.972343,17.739443,3.787117,0.015179
103.073511,85.220192,17.853318,103.613566,85.728500,17.885066,3.623929,0.016256
102.995908,85.171388,17.824520,103.358843,85.531610,17.827233,3.854878,0.015792
102.939872,85.054905,17.884967,103.393802,85.537056,17.856746,3.815102,0.015223
102.805379,84.928523,17.876856,103.560769,85.723103,17.837667,3.683228,0.015777
102.767267,84.860611,17.906656,103.384423,85.509248,17.875175,3.631931,0.016536
102.641256,84.731258,17.909997,103.146097,85.237173,17.908924,3.682095,0.015737
102.595202,84.657031,17.938170,103.399316,85.397414,18.001903,3.549677,0.015994
102.527851,84.576401,17.951451,103.175161,85.254139,17.921021,3.851609,0.014865
102.464523,84.534063,17.930460,103.304571,85.352433,17.952138,3.674620,0.016890
102.363707,84.409954,17.953753,102.905989,85.065823,17.840166,3.726938,0.016089
102.276742,84.323429,17.953313,102.823546,84.835825,17.987720,3.884378,0.015389
102.285316,84.305915,17.979401,102.988765,84.993962,17.994804,3.719424,0.015339
102.236132,84.280864,17.955268,102.923498,84.982863,17.940635,3.711602,0.016274
102.115844,84.104408,18.011437,103.040955,85.049614,17.991341,3.785050,0.016006
102.104820,84.123658,17.981162,103.019945,85.022537,17.997408,3.686459,0.015522
102.035971,83.998886,18.037085,102.747475,84.741745,18.005730,3.600141,0.015849
