278.707596,265.433405,13.274190,212.366964,194.794453,17.572511,2.731464,0.006407
209.425631,191.569130,17.856501,205.776345,187.438389,18.337956,3.266995,0.009117
195.432786,176.946059,18.486727,185.804817,167.306665,18.498151,2.611170,0.011356
176.551998,157.840086,18.711912,167.830494,149.169303,18.661191,3.005033,0.012268
163.522267,145.072176,18.450091,158.204209,139.750555,18.453654,2.983790,0.013986
155.392126,136.694487,18.697639,150.845822,131.898416,18.947407,3.096434,0.016220
149.510833,130.277380,19.233453,146.241674,126.658826,19.582848,3.337519,0.015495
145.601045,126.052502,19.548543,142.836809,123.058877,19.777932,3.306711,0.015466
142.422320,122.758504,19.663816,140.296814,120.595953,19.700861,3.087005,0.018127
139.747500,119.927243,19.820257,137.675883,117.716936,19.958946,3.418153,0.016530
137.452635,117.540092,19.912544,135.848776,115.829063,20.019714,3.339443,0.017164
135.725031,115.708807,20.016224,134.330743,114.278851,20.051892,3.419260,0.016116
134.229181,114.252691,19.976491,132.318220,112.387519,19.930702,3.366836,0.017208
132.777283,112.803458,19.973825,131.313787,111.231513,20.082274,3.667141,0.014715
131.474592,111.402167,20.072426,130.051247,109.912596,20.138651,3.538969,0.016302
130.271625,110.284677,19.986948,128.929930,108.944335,19.985595,3.704723,0.016140
129.018977,109.112901,19.906076,127.609233,107.735953,19.873280,3.503618,0.015989
127.935066,108.149908,19.785157,126.703948,106.919338,19.784610,3.703401,0.015150
127.033502,107.253715,19.779787,125.949128,106.117517,19.831610,3.719310,0.015608
126.068550,106.444456,19.624094,124.650901,105.091928,19.558973,3.747626,0.015263
125.173401,105.648022,19.525379,124.344038,104.792116,19.551922,3.747304,0.015139
124.347339,104.893940,19.453399,123.509532,104.132493,19.377039,3.673600,0.016354
123.462056,104.086069,19.375988,122.519694,103.095834,19.423860,3.774068,0.015792
122.788478,103.347834,19.440644,121.787418,102.404087,19.383331,3.663022,0.015585
121.999145,102.723489,19.275656,121.359932,102.196538,19.163394,3.761805,0.015980
121.339241,102.244020,19.095221,120.482506,101.303819,19.178688,3.857015,0.014459
120.673829,101.677223,18.996606,119.713798,100.797461,18.916337,3.774194,0.015514
119.987830,101.110755,18.877075,119.155628,100.277612,18.878016,3.722121,0.015304
119.486973,100.639508,18.847465,118.458884,99.519999,18.938885,3.915292,0.014393
118.932866,100.083878,18.848989,118.027839,99.165567,18.862272,3.937396,0.015212
118.320622,99.685317,18.635305,117.416169,99.081610,18.334559,4.135406,0.013484
117.568810,99.271220,18.297589,116.878389,98.605094,18.273294,4.017194,0.014114
117.002703,98.764025,18.238677,116.471309,98.235424,18.235885,4.027240,0.014241
116.565587,98.431069,18.134518,115.553396,97.467359,18.086037,4.067771,0.014138
115.936197,97.992184,17.944012,115.333410,97.434108,17.899302,4.080152,0.013554
115.567586,97.662485,17.905100,115.284914,97.325104,17.959811,3.812036,0.014826
115.217913,97.337823,17.880090,114.827412,96.958569,17.868843,4.152412,0.014059
114.901763,97.021431,17.880332,114.239980,96.427691,17.812289,4.094612,0.013618
114.377127,96.746711,17.630416,114.045011,96.406198,17.638812,4.003493,0.013974
113.893735,96.532532,17.361204,113.569900,96.313432,17.256467,3.947639,0.014973
113.325047,96.255512,17.069535,112.816631,95.867581,16.949050,4.055361,0.014488
113.034375,96.036728,16.997648,112.686525,95.763203,16.923323,4.081585,0.013788
112.514045,95.605697,16.908349,112.199668,95.416762,16.782906,4.138162,0.013190
112.131384,95.366306,16.765078,111.539150,94.933030,16.606120,4.410650,0.012737
111.723740,95.181175,16.542565,111.617073,95.087345,16.529728,4.227377,0.012831
111.360209,94.892528,16.467681,111.134593,94.730268,16.404325,4.086387,0.013486
111.038433,94.579950,16.458483,110.608747,94.297894,16.310854,4.274494,0.013044
110.752176,94.328395,16.423781,110.550200,94.030383,16.519816,4.232075,0.013320
110.578574,94.155126,16.423449,110.314240,93.963858,16.350382,4.272637,0.012434
110.230236,93.911876,16.318361,109.806233,93.451019,16.355213,4.245867,0.012959
110.064388,93.726914,16.337474,109.901699,93.543756,16.357943,4.220023,0.012803
109.804915,93.467002,16.337913,109.608106,93.211769,16.396337,4.050727,0.013881
109.544712,93.240720,16.303992,109.348281,93.042561,16.305720,4.098605,0.013146
109.319028,93.015610,16.303418,109.138749,92.841895,16.296854,4.291804,0.012704
109.096940,92.769021,16.327920,108.973298,92.686339,16.286960,4.261711,0.012518
108.894736,92.570812,16.323924,108.959814,92.613838,16.345976,4.359469,0.012633
108.752422,92.412529,16.339893,108.910242,92.532829,16.377413,4.049018,0.012928
108.588459,92.270471,16.317987,108.499599,92.166757,16.332843,4.185472,0.013077
108.436773,92.099539,16.337234,108.443634,92.038903,16.404731,4.283387,0.013029
108.304376,91.970474,16.333902,108.503846,92.164619,16.339227,3.995476,0.014180
108.127750,91.798388,16.329363,108.223418,91.949609,16.273809,4.327848,0.012508
108.018007,91.699064,16.318943,107.989414,91.635358,16.354056,4.319809,0.013182
107.867949,91.564036,16.303912,108.012771,91.748596,16.264175,4.214388,0.012943
107.686564,91.421060,16.265505,107.602626,91.315525,16.287101,4.297968,0.012502
107.467808,91.163876,16.303931,107.749696,91.374353,16.375343,4.147121,0.013282
107.335309,91.045597,16.289712,107.699011,91.407808,16.291203,4.274848,0.012305
107.277816,90.995228,16.282589,107.378368,91.114383,16.263986,4.112772,0.012865
107.057983,90.785475,16.272508,107.292956,90.940318,16.352637,4.230740,0.012909
106.999541,90.700413,16.299128,107.236214,90.956913,16.279301,4.174476,0.014025
106.819293,90.631731,16.187561,107.225751,91.143255,16.082496,4.389669,0.012459
106.634551,90.504076,16.130475,106.760384,90.779576,15.980808,4.039285,0.013738
106.502707,90.402668,16.100039,106.684201,90.599795,16.084405,4.221029,0.012836
106.284668,90.252370,16.032299,106.623411,90.622528,16.000884,4.464489,0.012125
106.122264,90.119576,16.002688,106.361510,90.456761,15.904750,4.320411,0.012342
106.061355,90.077481,15.983875,106.207684,90.279664,15.928020,4.300105,0.012255
105.822221,89.885847,15.936375,106.293726,90.417693,15.876033,4.387192,0.012760
105.764996,89.819419,15.945576,106.109701,90.205361,15.904340,4.265741,0.012818
105.656735,89.734349,15.922386,106.035651,90.199232,15.836418,4.325557,0.012382
105.567935,89.642163,15.925772,105.872724,90.011183,15.861541,4.326126,0.012275
105.449842,89.550327,15.899515,105.858611,89.991042,15.867568,4.448631,0.011843
105.376438,89.454175,15.922263,105.787560,89.921209,15.866351,4.511322,0.011730
105.278839,89.377248,15.901591,105.724695,89.888106,15.836589,4.167817,0.012848
105.156555,89.257860,15.898695,105.668426,89.771085,15.897341,4.243453,0.012289
105.077690,89.205785,15.871905,105.862021,90.054058,15.807963,4.518291,0.011963
104.949155,89.073486,15.875669,105.523783,89.687551,15.836232,4.312420,0.012673
104.912572,88.974376,15.938196,105.322304,89.410676,15.911628,4.499202,0.011251
104.797984,88.861888,15.936096,105.189644,89.233380,15.956264,4.504872,0.011820
104.693966,88.722942,15.971024,105.153093,89.196892,15.956201,4.221287,0.012257
104.596174,88.651154,15.945020,105.280932,89.356947,15.923985,4.343810,0.012510
104.527939,88.560358,15.967581,105.072016,89.165131,15.906886,4.365633,0.012571
104.514254,88.545506,15.968748,104.975545,89.061440,15.914105,4.331750,0.012396
104.371169,88.400700,15.970469,105.049929,89.096411,15.953518,4.461478,0.011726
104.302822,88.295675,16.007147,105.041544,89.113787,15.927757,4.285544,0.012780
104.248982,88.257801,15.991181,104.922298,88.992594,15.929704,4.364803,0.012328
