208.457944,205.944000,2.513944,184.306871,179.546974,4.759897,3.413302,0.014520
173.348249,166.105216,7.243032,162.197148,152.721808,9.475340,3.061510,0.017537
154.009233,142.870793,11.138439,147.454689,135.118510,12.336179,3.186076,0.019366
144.427772,131.238654,13.189118,140.224907,126.239216,13.985691,2.974882,0.022399
138.811860,124.400376,14.411485,135.858204,121.005069,14.853135,3.101236,0.021048
135.046632,119.814852,15.231780,132.736229,117.139286,15.596944,3.035134,0.022659
132.225580,116.257653,15.967926,129.941661,113.546516,16.395145,3.087228,0.021234
129.785374,113.116729,16.668645,127.773930,110.816641,16.957289,3.218128,0.020968
127.813069,110.717806,17.095263,126.015418,108.636666,17.378752,3.142720,0.021660
126.195985,108.725244,17.470740,124.754902,107.105152,17.649749,3.139462,0.021995
124.842251,107.041369,17.800882,123.258926,105.314300,17.944627,3.175730,0.021250
123.550876,105.409513,18.141363,122.153303,103.849193,18.304111,3.174798,0.021231
122.491593,104.101447,18.390147,121.724775,103.165059,18.559716,3.009331,0.022522
121.538810,102.961350,18.577460,120.316979,101.674215,18.642764,3.116842,0.021362
120.604882,101.831049,18.773832,119.646945,100.858088,18.788857,3.167062,0.020666
119.898074,100.969044,18.929030,119.118822,100.047390,19.071433,3.426520,0.020789
119.219540,100.123178,19.096362,118.333258,99.133890,19.199367,3.354644,0.020590
118.552340,99.329228,19.223112,117.783641,98.466949,19.316691,3.283715,0.019838
118.059603,98.680455,19.379148,117.332599,97.825329,19.507270,3.144701,0.020918
117.530367,98.027649,19.502718,116.848632,97.376472,19.472160,3.209685,0.020584
117.036620,97.462224,19.574395,116.510409,96.829876,19.680534,3.313340,0.020345
116.592477,96.926503,19.665974,115.874425,96.100707,19.773718,3.157256,0.021613
116.083318,96.345128,19.738190,115.406916,95.623868,19.783048,3.342969,0.020182
115.761357,95.942580,19.818777,115.117690,95.257705,19.859985,3.389951,0.019082
115.326865,95.479943,19.846922,115.077575,95.129317,19.948257,3.331192,0.019683
114.997651,95.077595,19.920055,114.409899,94.445345,19.964554,3.251982,0.020932
114.612392,94.653278,19.959115,114.428035,94.334081,20.093955,3.312119,0.020501
114.281260,94.214811,20.066449,113.929454,93.783941,20.145514,3.244988,0.019959
114.023861,93.947283,20.076578,113.526715,93.507129,20.019586,3.348267,0.020758
113.659458,93.551000,20.108458,113.461267,93.344066,20.117202,3.416329,0.020550
113.350672,93.175684,20.174988,113.241955,93.062927,20.179027,3.244716,0.020487
112.980525,92.757984,20.222541,112.677006,92.435583,20.241423,3.465906,0.018758
112.765978,92.560014,20.205964,112.677526,92.483752,20.193773,3.454203,0.019346
112.535659,92.296083,20.239576,112.572380,92.280155,20.292225,3.261530,0.021029
112.318498,92.043342,20.275156,112.345299,92.065513,20.279786,3.299278,0.019815
111.976547,91.705114,20.271433,112.141023,91.830733,20.310290,3.399704,0.019360
111.805231,91.514918,20.290312,111.618255,91.316059,20.302197,3.513269,0.018942
111.579371,91.224735,20.354637,111.303653,90.867092,20.436560,3.467376,0.019078
111.377427,90.992032,20.385395,111.153513,90.765094,20.388419,3.557178,0.017768
111.084121,90.664880,20.419241,111.068226,90.645861,20.422364,3.603394,0.019020
110.915072,90.492873,20.422199,111.104934,90.631348,20.473586,3.341548,0.018999
110.749145,90.264871,20.484274,110.854445,90.404599,20.449846,3.312576,0.019597
110.517843,89.996997,20.520845,110.723035,90.260974,20.462061,3.475433,0.018601
110.286339,89.747700,20.538639,110.217663,89.701400,20.516263,3.439236,0.018847
110.161850,89.573169,20.588681,110.180122,89.585352,20.594770,3.411548,0.018951
110.005233,89.467414,20.537819,110.582813,90.038146,20.544667,3.424803,0.019073
109.886604,89.273168,20.613435,109.971582,89.340937,20.630645,3.441606,0.018125
109.719978,89.046140,20.673838,110.000681,89.311934,20.688747,3.401169,0.018715
109.532280,88.813152,20.719129,109.916071,89.137653,20.778418,3.462033,0.018680
109.376225,88.625551,20.750674,109.759339,88.957679,20.801660,3.438573,0.018891
109.227869,88.467256,20.760613,109.714591,88.916655,20.797936,3.468339,0.019074
109.102850,88.302383,20.800467,109.489143,88.689486,20.799658,3.475323,0.018951
108.918622,88.128310,20.790312,109.287584,88.524073,20.763510,3.323766,0.018880
108.863414,88.043198,20.820216,109.243452,88.347052,20.896399,3.563386,0.017818
108.723335,87.836980,20.886355,109.204702,88.363416,20.841287,3.424437,0.017921
108.533484,87.652817,20.880667,108.932741,88.043857,20.888884,3.394896,0.019469
108.495509,87.574623,20.920886,108.906986,88.028487,20.878500,3.435704,0.019536
108.305416,87.337751,20.967665,108.908540,88.033144,20.875396,3.419689,0.017576
108.204634,87.282751,20.921882,108.703671,87.850422,20.853249,3.366229,0.019280
108.063235,87.138354,20.924881,108.739290,87.777763,20.961527,3.398685,0.019551
107.945624,86.960993,20.984631,108.747160,87.733631,21.013529,3.412567,0.018172
107.825642,86.820919,21.004723,108.631129,87.682758,20.948371,3.395511,0.020030
107.671638,86.661670,21.009968,108.411244,87.423207,20.988037,3.427641,0.017731
107.692640,86.648757,21.043884,108.469163,87.444736,21.024427,3.369747,0.018303
107.566006,86.519649,21.046357,108.183338,87.098195,21.085143,3.437939,0.017856
107.409043,86.365413,21.043629,108.156150,87.135148,21.021001,3.481260,0.017536
107.311312,86.269065,21.042246,108.123726,87.112180,21.011545,3.405290,0.018256
107.240755,86.195835,21.044920,107.923421,86.877863,21.045558,3.478110,0.017259
107.127095,86.003822,21.123273,107.825186,86.760816,21.064371,3.471977,0.017382
106.954405,85.847745,21.106660,107.798632,86.768914,21.029718,3.376726,0.019391
106.853715,85.769855,21.083861,107.973214,86.845465,21.127748,3.343168,0.019216
106.763585,85.661211,21.102374,107.800827,86.730433,21.070395,3.395855,0.018500
106.739254,85.623231,21.116023,107.574013,86.484965,21.089048,3.470333,0.019788
106.594690,85.530189,21.064502,107.599472,86.562190,21.037282,3.397653,0.018007
106.497779,85.411723,21.086056,107.512948,86.494244,21.018705,3.486571,0.016781
106.380115,85.309908,21.070207,107.578434,86.571807,21.006628,3.349393,0.018472
106.358364,85.243588,21.114775,107.339087,86.253834,21.085253,3.490956,0.018714
106.232397,85.089305,21.143092,107.340366,86.211178,21.129188,3.461669,0.017483
106.220806,85.099842,21.120965,107.056447,85.987021,21.069426,3.473541,0.017421
106.109181,84.956337,21.152843,107.173636,86.086536,21.087099,3.424100,0.018233
106.047117,84.857108,21.190008,107.020282,85.930190,21.090092,3.625209,0.017939
105.894619,84.749732,21.144887,107.091089,86.038740,21.052349,3.403210,0.018453
105.846469,84.701943,21.144525,107.248541,86.159662,21.088879,3.357434,0.019531
105.802942,84.644392,21.158550,106.844565,85.661503,21.183061,3.495254,0.018219
105.728932,84.551345,21.177587,106.857408,85.759779,21.097629,3.476110,0.017660
105.560234,84.362337,21.197897,107.002660,85.918321,21.084339,3.358993,0.019887
105.597972,84.386331,21.211641,106.609056,85.472257,21.136799,3.310622,0.018245
105.487387,84.272232,21.215154,106.516994,85.289733,21.227260,3.476906,0.015958
105.387699,84.125734,21.261965,106.670112,85.483527,21.186585,3.649345,0.017325
105.338013,84.090233,21.247780,106.429535,85.204198,21.225337,3.497872,0.016998
105.240564,83.968156,21.272408,106.305700,85.095161,21.210538,3.441390,0.017970
105.144446,83.899468,21.244978,106.508036,85.413932,21.094104,3.465799,0.017272
105.105094,83.892592,21.212502,106.469180,85.305764,21.163416,3.611896,0.016619
104.998893,83.747163,21.251730,106.303222,85.146207,21.157016,3.477415,0.017525
104.963551,83.700573,21.262978,106.182415,84.942660,21.239754,3.552056,0.016571
104.919579,83.634242,21.285337,106.299945,85.065827,21.234119,3.390059,0.017433
104.819869,83.514071,21.305799,106.202026,85.002141,21.199885,3.357169,0.017951
104.812000,83.536823,21.275177,106.243566,85.006027,21.237538,3.629297,0.016558
104.695067,83.386326,21.308741,105.954826,84.621103,21.333722,3.527900,0.017267
104.615484,83.316643,21.298841,106.231153,84.959722,21.271431,3.527886,0.016143
104.562589,83.252212,21.310377,106.084394,84.869075,21.215319,3.401559,0.019328
104.618443,83.294151,21.324292,106.197691,84.896476,21.301215,3.467325,0.017882
104.515255,83.197744,21.317511,105.901448,84.629737,21.271711,3.540405,0.017576
104.392365,83.061336,21.331029,105.747179,84.454570,21.292609,3.500654,0.016571
104.349343,82.970142,21.379202,105.825730,84.539371,21.286360,3.501812,0.016378
104.339275,82.978478,21.360797,105.644326,84.366948,21.277378,3.626997,0.015948
104.212020,82.887008,21.325012,105.640681,84.389664,21.251016,3.525186,0.017004
104.164885,82.802171,21.362714,105.680998,84.386646,21.294352,3.545801,0.016905
104.115310,82.760043,21.355266,105.817468,84.506732,21.310736,3.623547,0.016962
104.096879,82.759256,21.337623,105.750230,84.475151,21.275080,3.354208,0.017118
103.994385,82.614461,21.379924,105.603487,84.346318,21.257169,3.261949,0.019340
103.967752,82.581806,21.385946,105.625316,84.281966,21.343350,3.479541,0.016730
103.924817,82.504873,21.419943,105.409784,84.075462,21.334322,3.651399,0.016661
103.818321,82.467336,21.350985,105.442466,84.161319,21.281147,3.588158,0.016515
103.783377,82.415926,21.367451,105.390679,84.065510,21.325169,3.528693,0.017024
103.781783,82.380190,21.401593,105.414526,84.017607,21.396919,3.544661,0.016797
103.723805,82.336402,21.387403,105.473867,84.152741,21.321127,3.595979,0.016681
103.636346,82.254415,21.381932,105.516316,84.240057,21.276259,3.445351,0.016975
103.670345,82.276650,21.393695,105.270295,83.967726,21.302570,3.518976,0.016815
103.570209,82.178764,21.391445,105.437724,84.128425,21.309298,3.399852,0.017671
