267.592472,265.067922,2.524550,197.321478,194.848421,2.473057,6.097991,0.005034
193.666556,190.685302,2.981253,190.743860,187.190199,3.553660,6.757824,0.006112
185.595509,180.617080,4.978429,177.034273,170.474622,6.559650,5.158216,0.010363
170.714545,162.649323,8.065221,163.109570,153.585043,9.524527,3.820416,0.015030
157.177941,146.365627,10.812314,151.886766,140.349074,11.537692,3.985392,0.015860
149.498154,137.320272,12.177881,145.848344,133.061001,12.787343,3.694431,0.018327
144.183415,130.916825,13.266589,141.090669,127.209870,13.880798,3.877304,0.017175
139.711874,125.326018,14.385856,136.807636,121.923450,14.884186,3.897744,0.018281
136.259882,121.094734,15.165148,134.165929,118.558015,15.607913,3.885489,0.018883
133.583838,117.819463,15.764375,131.801530,115.648353,16.153177,3.844317,0.020237
131.441650,115.122103,16.319547,129.837035,113.201591,16.635444,3.886338,0.019007
129.692081,112.853829,16.838252,127.889260,110.734795,17.154465,3.904577,0.019753
128.307658,111.065318,17.242340,126.445729,108.907848,17.537881,3.926885,0.018360
126.949086,109.390980,17.558107,125.909566,108.116035,17.793531,3.965708,0.018673
125.883778,107.983051,17.900727,124.686794,106.640884,18.045910,3.740983,0.020101
124.821961,106.722547,18.099415,123.586613,105.320327,18.266285,3.947227,0.018594
123.962085,105.636329,18.325756,122.763818,104.245271,18.518547,3.927135,0.018705
123.092275,104.594288,18.497987,122.312527,103.770652,18.541876,3.831906,0.019780
122.261274,103.575848,18.685427,121.565032,102.755482,18.809550,4.016433,0.018188
121.654909,102.780090,18.874818,120.883725,101.826935,19.056791,3.856921,0.018960
120.952015,101.903007,19.049008,120.069389,100.941104,19.128286,3.857317,0.019104
120.422171,101.245334,19.176838,119.699079,100.489330,19.209749,3.796072,0.019324
119.800955,100.501007,19.299948,118.830938,99.384813,19.446125,4.002656,0.018604
119.340080,99.918922,19.421158,118.918776,99.528395,19.390380,3.824389,0.019428
118.778632,99.269199,19.509433,118.085772,98.512794,19.572978,3.814437,0.018403
118.245004,98.636161,19.608843,118.003719,98.245300,19.758419,3.632097,0.019314
117.845043,98.162596,19.682447,117.400413,97.656988,19.743426,3.742414,0.019530
117.422028,97.627423,19.794605,116.781711,96.941578,19.840133,3.760190,0.018730
116.975096,97.107413,19.867684,116.742687,96.944991,19.797696,3.709443,0.019787
116.528958,96.609952,19.919005,116.160849,96.228223,19.932626,3.747627,0.018895
116.152841,96.175510,19.977332,115.796957,95.754631,20.042326,3.976686,0.018468
115.865019,95.790003,20.075016,115.661504,95.573884,20.087621,3.742474,0.019609
115.480690,95.379341,20.101349,115.106965,95.058423,20.048543,4.039171,0.017160
115.184901,95.040096,20.144804,114.995034,94.713392,20.281642,3.823329,0.017774
114.877023,94.645729,20.231294,114.897599,94.673767,20.223833,3.873525,0.018433
114.573526,94.261201,20.312324,114.381524,94.054065,20.327459,3.789081,0.018631
114.287212,93.973558,20.313654,114.159556,93.858748,20.300808,3.698102,0.019831
113.983693,93.644546,20.339146,114.060619,93.726078,20.334541,3.902259,0.018358
113.702017,93.321899,20.380119,113.769065,93.317438,20.451626,3.722672,0.018740
113.458414,92.974218,20.484196,113.516802,93.063363,20.453438,3.773894,0.018812
113.226698,92.709892,20.516806,113.315172,92.698375,20.616798,3.922152,0.017675
112.995127,92.400422,20.594704,113.113705,92.507841,20.605864,3.918858,0.018268
112.735093,92.140951,20.594142,112.780399,92.269956,20.510443,3.821519,0.018389
112.543990,91.940907,20.603083,112.694696,92.041495,20.653201,3.677180,0.019178
112.287760,91.608367,20.679392,112.389302,91.701609,20.687693,3.766373,0.018409
112.097829,91.400368,20.697461,112.107332,91.440656,20.666677,3.979693,0.018402
111.877395,91.220161,20.657234,112.345148,91.562781,20.782367,3.781130,0.018144
111.727579,90.955865,20.771714,111.928372,91.198052,20.730320,3.845077,0.017440
111.502618,90.730994,20.771624,111.625687,90.836292,20.789395,4.003477,0.016449
111.314026,90.500567,20.813460,111.740120,90.927932,20.812189,3.646268,0.018305
111.110333,90.284824,20.825509,111.276197,90.495363,20.780834,3.970934,0.017550
110.919042,90.051461,20.867581,111.219603,90.379549,20.840054,3.916299,0.017786
110.763079,89.890616,20.872462,111.089219,90.229629,20.859590,4.011342,0.016320
110.611954,89.677028,20.934926,110.854541,89.867536,20.987005,3.978229,0.018193
110.294627,89.371168,20.923460,110.864259,89.970942,20.893317,3.582660,0.018842
110.260400,89.294989,20.965411,110.553850,89.591711,20.962139,3.723183,0.017454
110.080324,89.086152,20.994172,110.489072,89.448817,21.040254,3.818294,0.016781
109.851161,88.829247,21.021914,110.140571,89.143767,20.996804,4.023937,0.016313
109.737750,88.730681,21.007069,110.236357,89.266280,20.970078,3.831734,0.017574
109.690564,88.691099,20.999465,110.114043,89.046208,21.067834,4.051147,0.016963
109.435957,88.377042,21.058915,109.970705,88.981265,20.989440,3.963029,0.016648
109.280573,88.232641,21.047932,109.634629,88.587428,21.047202,3.867739,0.017463
109.127784,88.099648,21.028136,109.756925,88.702914,21.054010,3.824618,0.017613
108.986877,87.887086,21.099791,109.453564,88.390543,21.063020,3.801722,0.017453
108.785727,87.717002,21.068725,109.566921,88.513025,21.053897,3.773461,0.017878
108.748928,87.685089,21.063838,109.205925,88.127655,21.078269,3.703957,0.016798
108.615572,87.498795,21.116777,109.087540,87.981013,21.106526,3.769889,0.018216
108.458446,87.376786,21.081661,109.054998,87.939524,21.115474,3.739571,0.017018
108.280982,87.180703,21.100279,108.796546,87.710452,21.086093,3.860591,0.017328
108.182919,87.026763,21.156157,108.828950,87.741885,21.087065,3.956666,0.016276
108.092670,86.966748,21.125921,108.941764,87.827215,21.114550,3.705578,0.018386
107.914377,86.773270,21.141107,108.907767,87.730348,21.177418,3.850120,0.017055
107.776102,86.600230,21.175872,108.503523,87.365690,21.137834,3.916515,0.016915
107.655496,86.506565,21.148931,108.517715,87.405878,21.111838,3.842419,0.017209
107.563848,86.402229,21.161618,108.117571,86.928116,21.189456,3.789980,0.017196
107.424310,86.209347,21.214962,108.488686,87.264425,21.224262,3.772375,0.016280
107.329145,86.095044,21.234102,108.203615,87.040150,21.163465,3.702423,0.017444
107.197742,85.983348,21.214394,108.251813,86.999074,21.252739,3.645755,0.017467
107.177903,85.944694,21.233209,108.146051,86.949317,21.196734,3.766214,0.016050
106.953264,85.704140,21.249124,107.883188,86.674780,21.208408,3.751526,0.016716
106.878975,85.602324,21.276651,107.811211,86.699689,21.111522,3.850036,0.016129
106.772510,85.545508,21.227002,107.788277,86.485395,21.302881,3.699286,0.017614
106.575901,85.316274,21.259628,107.540785,86.359523,21.181262,3.809515,0.016779
106.581636,85.359386,21.222250,107.334739,86.081578,21.253160,3.659177,0.017443
106.403752,85.143609,21.260143,107.263414,86.070331,21.193083,3.810622,0.017580
106.306501,85.051062,21.255439,107.348624,86.114053,21.234571,3.827349,0.016310
106.225210,84.970591,21.254620,107.219491,86.052656,21.166836,3.751387,0.017688
106.066256,84.826463,21.239793,107.122565,85.909077,21.213488,3.878901,0.017331
105.998105,84.739093,21.259012,107.059680,85.859834,21.199847,3.825671,0.017043
105.912765,84.680520,21.232246,107.063186,85.901307,21.161879,3.896210,0.016496
105.895723,84.633309,21.262414,106.963002,85.753233,21.209769,3.663216,0.016212
105.754760,84.429418,21.325342,106.893349,85.646752,21.246597,3.765797,0.016507
105.627417,84.325743,21.301674,106.588242,85.349138,21.239103,3.898142,0.016317
105.597895,84.261698,21.336197,106.761457,85.435220,21.326237,3.679982,0.017194
105.427238,84.092904,21.334334,106.554216,85.401295,21.152921,3.736566,0.017571
105.446188,84.155930,21.290257,106.506895,85.228390,21.278506,3.756150,0.016459
105.225776,83.896839,21.328937,106.422037,85.163321,21.258716,3.908429,0.015701
105.151407,83.829487,21.321920,106.502233,85.297426,21.204807,3.746537,0.017299
105.137914,83.869794,21.268120,106.633134,85.416473,21.216661,3.749799,0.017136
105.015781,83.710551,21.305230,106.324875,85.107715,21.217160,3.846911,0.015834
104.988287,83.704968,21.283319,106.191303,84.938883,21.252421,3.776405,0.016008
104.882710,83.572694,21.310016,106.203274,84.900879,21.302395,3.789019,0.016887
104.818236,83.523831,21.294405,106.246721,84.978670,21.268051,3.785006,0.017398
104.711401,83.377935,21.333466,106.068517,84.830609,21.237908,3.819007,0.015847
104.611556,83.308209,21.303347,105.989803,84.733320,21.256483,3.804524,0.016064
104.524617,83.234240,21.290377,105.994622,84.707029,21.287593,3.767761,0.017244
104.460476,83.173868,21.286608,105.729013,84.505629,21.223384,3.873819,0.016359
104.424574,83.149848,21.274726,105.624860,84.332782,21.292078,3.787967,0.016414
104.348341,83.010128,21.338214,105.712507,84.381115,21.331392,3.936566,0.015278
104.271772,82.900052,21.371720,105.580844,84.249174,21.331670,3.830889,0.015164
104.177942,82.819406,21.358535,105.457742,84.179727,21.278015,3.892392,0.015421
104.121874,82.793981,21.327894,105.474139,84.204400,21.269738,3.734171,0.017054
104.054074,82.686323,21.367751,105.412307,84.084584,21.327723,3.917422,0.015838
103.984736,82.666186,21.318550,105.491951,84.183162,21.308789,3.749870,0.015541
103.962557,82.659117,21.303440,105.429362,84.133653,21.295709,3.659277,0.016969
103.854496,82.498448,21.356048,105.195714,83.896214,21.299501,3.896015,0.015229
103.856119,82.498645,21.357474,105.204705,83.987857,21.216849,3.820484,0.015171
103.702998,82.410633,21.292365,105.307158,84.061147,21.246011,3.764247,0.015823
103.680266,82.360982,21.319283,105.075156,83.803059,21.272098,3.930930,0.015023
103.610459,82.267183,21.343276,104.987284,83.733154,21.254130,3.740463,0.017705
103.596225,82.240604,21.355621,105.255349,83.877155,21.378194,3.760300,0.016121
103.542030,82.191033,21.350997,105.105137,83.859106,21.246030,3.815859,0.016153
103.398233,82.070931,21.327302,105.088528,83.774443,21.314085,3.654967,0.015608
103.354514,81.987884,21.366630,105.071201,83.808630,21.262571,3.810956,0.015743
103.319362,81.940425,21.378937,104.839306,83.545353,21.293954,3.816955,0.016431
103.214282,81.846685,21.367597,104.846452,83.529870,21.316582,3.713693,0.016051
103.188104,81.812382,21.375723,104.948728,83.618548,21.330179,3.770985,0.015593
103.157486,81.773523,21.383964,104.879072,83.559488,21.319585,3.904788,0.015363
103.131264,81.769884,21.361380,104.862521,83.571170,21.291351,3.751414,0.016563
103.134749,81.732160,21.402589,104.712222,83.363858,21.348365,3.601879,0.016729
103.032518,81.631621,21.400897,104.784878,83.477646,21.307232,3.669975,0.017403
102.956946,81.547187,21.409758,104.718350,83.424263,21.294088,3.745693,0.015390
102.872044,81.517033,21.355011,104.772864,83.456351,21.316514,3.803962,0.015868
102.849268,81.493939,21.355329,104.647813,83.385013,21.262800,3.702021,0.016488
102.804269,81.430258,21.374010,104.612956,83.342479,21.270476,3.815021,0.015937
102.805659,81.398524,21.407135,104.577867,83.155463,21.422404,3.677881,0.016575
102.705532,81.292697,21.412835,104.560835,83.154980,21.405855,3.996134,0.014356
102.669969,81.272458,21.397510,104.431605,83.079589,21.352017,3.825619,0.016141
102.644493,81.206448,21.438045,104.712205,83.306300,21.405905,3.669270,0.015728
102.563604,81.103191,21.460412,104.240213,82.868243,21.371969,3.860618,0.015138
102.506263,81.083764,21.422500,104.537987,83.206868,21.331119,3.703769,0.015559
102.482838,81.054441,21.428398,104.227153,82.893595,21.333558,3.718550,0.016314
102.409574,80.954109,21.455465,104.281607,82.835166,21.446441,3.736634,0.015069
102.338426,80.936972,21.401454,104.411556,83.141601,21.269955,3.589411,0.017244
102.347844,80.918530,21.429313,104.245698,82.882947,21.362751,3.700309,0.016520
102.227178,80.748585,21.478593,104.189642,82.840108,21.349534,3.803538,0.015690
102.259516,80.807419,21.452097,104.451863,83.052828,21.399035,3.793702,0.014493
102.198028,80.702201,21.495827,104.223975,82.800564,21.423412,3.673005,0.016302
102.129934,80.642070,21.487865,104.244394,82.830611,21.413784,3.663953,0.015444
102.086728,80.601696,21.485033,104.072442,82.615043,21.457398,3.610433,0.015955
102.142118,80.635113,21.507005,104.174030,82.718343,21.455687,3.674214,0.015992
102.021456,80.542915,21.478541,104.211529,82.866837,21.344692,3.623790,0.016410
102.015182,80.550015,21.465168,103.981475,82.594164,21.387311,3.755602,0.016534
101.940370,80.483576,21.456794,104.225486,82.842342,21.383145,3.725111,0.015000
101.921891,80.427979,21.493913,103.949302,82.499805,21.449496,3.717292,0.015056
101.836955,80.348951,21.488004,104.240024,82.817558,21.422466,3.868765,0.014991
101.842845,80.356614,21.486232,104.026014,82.656067,21.369948,3.579858,0.016572
101.827930,80.303709,21.524221,103.927424,82.402680,21.524744,3.631203,0.016371
101.732304,80.201385,21.530919,103.843881,82.453059,21.390822,3.776623,0.015356
101.701568,80.223326,21.478242,103.820066,82.413290,21.406777,3.728491,0.015178
