212.353916,204.711905,7.642011,196.823372,188.828897,7.994475,10.457674,0.015839
190.572738,182.930803,7.641935,182.332120,175.153268,7.178851,4.799186,0.020292
171.630073,164.229206,7.400867,164.885397,157.381612,7.503784,5.448925,0.029784
161.381255,154.005498,7.375756,158.025149,150.682911,7.342237,4.980373,0.038249
154.166022,147.038290,7.127731,151.063799,143.968226,7.095573,4.909956,0.042004
150.189325,143.066359,7.122966,148.641947,141.486834,7.155112,5.345975,0.037304
148.084759,140.973815,7.110945,146.448163,139.340685,7.107478,4.810538,0.042459
146.045262,139.031292,7.013970,144.729854,137.766724,6.963130,4.749128,0.042624
144.487056,137.499260,6.987796,143.349528,136.399721,6.949806,5.830146,0.039647
143.400875,136.416454,6.984421,142.127896,135.177738,6.950157,5.733705,0.038878
142.283443,135.322964,6.960479,141.574318,134.624106,6.950211,5.099073,0.047444
141.529708,134.577025,6.952683,140.947109,134.013929,6.933179,4.817765,0.050175
140.760309,133.840697,6.919611,139.870127,132.961796,6.908331,5.314920,0.041793
139.809475,132.895105,6.914370,139.555948,132.700106,6.855843,4.746858,0.049316
139.090349,132.190999,6.899350,138.486964,131.547245,6.939719,5.896121,0.038736
138.428464,131.518163,6.910301,137.746966,130.835045,6.911921,5.176292,0.043393
138.085427,131.196607,6.888821,137.249720,130.335998,6.913723,5.264682,0.040636
137.612002,130.710037,6.901966,137.041734,130.142902,6.898833,5.078400,0.044071
137.108208,130.224081,6.884127,136.935748,130.089590,6.846158,5.056694,0.044895
136.842026,129.967447,6.874578,136.659670,129.813318,6.846352,5.669619,0.042187
136.480002,129.608243,6.871759,136.454748,129.610090,6.844658,5.252940,0.046686
136.175158,129.298933,6.876226,135.686452,128.846751,6.839701,5.754526,0.042823
135.841070,128.980901,6.860168,135.554015,128.699704,6.854311,5.223241,0.044500
135.598849,128.743383,6.855466,135.102137,128.216729,6.885408,4.591422,0.050738
135.219951,128.367870,6.852081,134.974868,128.132870,6.841999,5.565940,0.042808
135.014308,128.177002,6.837306,134.567415,127.734988,6.832427,5.346804,0.044576
134.760647,127.922672,6.837975,134.775111,127.931495,6.843617,4.922713,0.047063
134.530010,127.705571,6.824439,134.409232,127.594154,6.815078,5.401968,0.045156
134.363786,127.535762,6.828024,134.181566,127.323554,6.858012,4.923464,0.046315
134.134464,127.298084,6.836381,133.841344,127.019554,6.821790,5.677172,0.038497
133.864244,127.022464,6.841780,133.845824,127.069363,6.776461,4.881344,0.052618
133.690773,126.871687,6.819087,133.221197,126.413112,6.808085,6.036007,0.046090
133.596942,126.793823,6.803119,133.192749,126.381506,6.811243,5.552691,0.044044
133.211799,126.401457,6.810342,133.565769,126.821662,6.744106,5.253944,0.049714
133.016648,126.213817,6.802831,133.144617,126.412053,6.732564,4.728458,0.051957
132.873908,126.080111,6.793796,132.888591,126.137186,6.751404,5.016384,0.046094
132.708219,125.924640,6.783580,132.944956,126.198707,6.746249,5.678360,0.044455
132.546193,125.752649,6.793544,132.513319,125.750359,6.762961,4.801167,0.050535
132.473571,125.691606,6.781965,132.383843,125.618309,6.765535,5.267275,0.048104
132.255837,125.474356,6.781481,132.381815,125.597789,6.784025,5.034551,0.048500
132.082159,125.287978,6.794180,132.157615,125.410764,6.746851,6.003410,0.042427
132.038618,125.256797,6.781821,132.485858,125.748587,6.737270,5.447308,0.046024
131.764325,124.989747,6.774578,132.032130,125.270371,6.761759,5.754724,0.042706
131.841563,125.066939,6.774624,131.900353,125.174294,6.726059,5.805253,0.039186
131.708552,124.927245,6.781307,132.129643,125.378823,6.750821,5.771303,0.042779
131.641340,124.851014,6.790326,131.338389,124.565645,6.772744,5.417817,0.046776
131.517830,124.735115,6.782714,132.016116,125.291554,6.724561,4.955159,0.050502
131.450971,124.678770,6.772201,131.848288,125.086085,6.762202,5.751060,0.053756
131.342875,124.559887,6.782988,131.799744,125.049351,6.750392,5.610686,0.042676
131.247066,124.463437,6.783629,131.551900,124.795559,6.756341,5.145403,0.042098
131.072439,124.289277,6.783162,131.906367,125.218365,6.688001,5.388761,0.048623
131.164093,124.397344,6.766748,131.900585,125.171851,6.728735,5.725972,0.046354
131.103962,124.336035,6.767928,131.451224,124.701758,6.749466,5.707539,0.046045
130.991759,124.218270,6.773490,131.064803,124.282101,6.782701,5.125247,0.051730
131.014017,124.238787,6.775231,131.396950,124.663061,6.733888,5.028826,0.055713
130.756246,123.970626,6.785620,131.394297,124.664859,6.729438,5.724695,0.047595
130.810689,124.029035,6.781654,130.968714,124.190035,6.778680,5.334980,0.050006
130.652908,123.873802,6.779107,131.048925,124.290231,6.758694,5.122679,0.045707
130.532824,123.747372,6.785453,131.143867,124.392056,6.751811,5.423456,0.044485
130.592492,123.821090,6.771402,131.113111,124.416950,6.696161,5.497907,0.047919
130.616940,123.834562,6.782377,130.908967,124.175945,6.733022,5.909293,0.047971
130.523565,123.744599,6.778965,131.182382,124.455295,6.727087,5.393463,0.049594
130.403367,123.626452,6.776915,130.845348,124.091360,6.753988,5.412508,0.048593
130.418662,123.628204,6.790458,131.072218,124.342629,6.729589,6.021045,0.042707
130.330037,123.543426,6.786611,131.018394,124.239868,6.778525,4.820265,0.053686
130.278122,123.483954,6.794167,130.762904,124.002579,6.760325,6.203772,0.042774
130.209508,123.432390,6.777118,130.983675,124.223091,6.760584,5.584095,0.045929
130.215423,123.431878,6.783545,131.113754,124.361662,6.752093,5.531960,0.046475
130.079259,123.288744,6.790515,131.146313,124.385029,6.761284,4.954934,0.050264
130.113336,123.323740,6.789596,130.628146,123.843247,6.784899,5.478096,0.045344
130.057899,123.278834,6.779065,130.810276,124.097654,6.712623,5.549500,0.053411
130.125875,123.347875,6.778000,130.885085,124.110491,6.774594,5.265776,0.051712
129.993472,123.204409,6.789063,130.326148,123.566391,6.759757,4.996136,0.053844
130.007992,123.227537,6.780455,130.524104,123.781447,6.742657,5.503003,0.046606
129.942905,123.145680,6.797225,130.158301,123.386592,6.771709,5.467700,0.049591
129.880287,123.080558,6.799729,130.244955,123.466909,6.778045,5.534490,0.051715
130.005931,123.219649,6.786282,130.960993,124.260694,6.700299,5.404596,0.044825
129.812267,123.022938,6.789329,130.290657,123.510720,6.779937,5.207756,0.051471
129.832580,123.053310,6.779270,130.662397,123.901678,6.760719,5.921473,0.047809
129.841788,123.049523,6.792266,130.510336,123.787978,6.722358,5.720571,0.043486
129.815078,123.035639,6.779439,130.490722,123.737396,6.753325,5.448794,0.047220
129.816617,123.021104,6.795512,130.431631,123.634867,6.796764,5.303503,0.047721
129.732255,122.940307,6.791948,130.188596,123.414022,6.774574,5.488592,0.046132
129.738388,122.966025,6.772364,130.299978,123.558564,6.741414,6.413880,0.042607
129.715485,122.931945,6.783539,130.202741,123.417834,6.784907,5.288368,0.051257
129.583181,122.798126,6.785056,130.100661,123.329863,6.770799,5.525142,0.045201
129.592060,122.818402,6.773658,130.404442,123.648131,6.756311,5.151200,0.045206
129.640606,122.844759,6.795846,130.244002,123.492520,6.751482,4.912905,0.054119
129.501797,122.719322,6.782474,130.246168,123.507256,6.738912,4.781610,0.048586
129.448761,122.666590,6.782171,130.036930,123.293270,6.743660,5.436284,0.052302
129.434402,122.653997,6.780405,130.159035,123.405109,6.753927,5.637682,0.051211
129.434627,122.667982,6.766645,130.322147,123.579155,6.742993,4.875036,0.048643
129.297268,122.518500,6.778768,129.966610,123.232729,6.733881,5.138999,0.049441
129.252088,122.472208,6.779880,130.545459,123.833566,6.711893,5.353246,0.054037
129.247371,122.478079,6.769292,129.942318,123.198022,6.744296,5.194044,0.046949
129.216142,122.431885,6.784257,130.391026,123.700337,6.690690,5.712390,0.050446
129.353420,122.594691,6.758730,129.895291,123.154245,6.741046,5.546945,0.046587
129.179828,122.405477,6.774351,130.087462,123.377671,6.709791,5.173831,0.048406
129.284867,122.519601,6.765266,129.671018,122.951509,6.719508,5.368762,0.041542
129.189456,122.422341,6.767115,130.264700,123.541222,6.723478,5.444135,0.047618
129.304269,122.541783,6.762486,130.284098,123.571506,6.712591,5.029055,0.052591
129.189027,122.428653,6.760373,129.987646,123.250052,6.737594,5.364173,0.052863
129.136662,122.376091,6.760572,129.778227,123.030482,6.747745,5.015393,0.048149
129.078009,122.312319,6.765690,129.814190,123.068764,6.745427,5.786378,0.049930
129.073984,122.293021,6.780963,129.836644,123.090574,6.746070,5.470576,0.047268
128.993744,122.221348,6.772396,129.992771,123.260924,6.731846,5.319180,0.053080
128.866941,122.087619,6.779322,129.920570,123.195089,6.725481,5.653777,0.048356
129.001892,122.231956,6.769936,129.660883,122.915583,6.745301,5.225048,0.051162
128.900185,122.120496,6.779689,129.581542,122.822756,6.758786,5.159926,0.053454
129.004138,122.236986,6.767153,129.967010,123.213330,6.753680,5.416025,0.046544
128.915537,122.133843,6.781694,129.504077,122.741146,6.762931,5.417958,0.045205
128.819860,122.052451,6.767409,129.817003,123.094614,6.722390,5.554145,0.045928
128.805765,122.036073,6.769691,129.945596,123.216799,6.728797,6.393153,0.050987
128.859627,122.083233,6.776394,129.374208,122.616301,6.757907,5.297691,0.050301
128.739446,121.955954,6.783492,129.729763,122.988337,6.741426,5.655927,0.047408
128.682492,121.890138,6.792354,129.853990,123.121063,6.732928,5.347175,0.054776
128.786568,122.018971,6.767598,129.689729,122.923436,6.766293,5.351425,0.050164
128.627686,121.855283,6.772402,129.475407,122.705636,6.769771,5.529967,0.046361
128.754765,121.987906,6.766859,129.827614,123.100680,6.726934,5.478158,0.048065
128.629286,121.859921,6.769364,129.643596,122.905485,6.738112,5.606119,0.048294
128.579803,121.813273,6.766530,129.493703,122.750248,6.743455,5.507719,0.045034
128.670047,121.896962,6.773085,129.077625,122.308592,6.769033,5.546930,0.048979
128.597920,121.828659,6.769261,129.751599,123.013841,6.737758,4.913901,0.053230
128.590348,121.822489,6.767859,129.446421,122.691833,6.754588,5.474732,0.044966
128.558572,121.782297,6.776275,129.377774,122.612521,6.765253,5.308309,0.055169
128.520585,121.749781,6.770805,129.409009,122.664237,6.744772,5.347626,0.045068
128.467446,121.697851,6.769594,129.538472,122.772400,6.766072,5.143840,0.047268
128.385911,121.602274,6.783637,129.349511,122.622467,6.727044,5.587667,0.046448
128.474209,121.700371,6.773838,129.006971,122.239027,6.767943,5.935430,0.046643
128.373475,121.592495,6.780981,129.342923,122.598958,6.743963,5.556417,0.049645
128.407613,121.636461,6.771151,129.416635,122.646303,6.770332,5.317575,0.049238
128.336012,121.559976,6.776037,129.573669,122.839758,6.733911,5.122817,0.048309
128.407877,121.642949,6.764929,129.832021,123.105784,6.726236,5.035140,0.047714
128.337324,121.568526,6.768797,129.104154,122.348561,6.755593,5.513501,0.043969
128.322313,121.555647,6.766666,129.594470,122.858232,6.736237,5.565823,0.049754
128.446078,121.673706,6.772372,129.313129,122.575095,6.738035,5.518672,0.049876
128.303576,121.536094,6.767482,129.166786,122.408382,6.758405,5.198153,0.055303
128.279998,121.520975,6.759023,129.211639,122.464644,6.746995,5.291542,0.055293
128.315373,121.545527,6.769846,129.473762,122.758491,6.715272,5.711535,0.049720
128.313420,121.542412,6.771009,129.143006,122.426795,6.716212,5.846957,0.052080
128.361278,121.593497,6.767781,129.793521,123.047886,6.745635,5.030847,0.059106
128.210796,121.437474,6.773322,129.369355,122.622967,6.746388,5.606316,0.052881
128.229084,121.445775,6.783310,129.348443,122.615378,6.733064,5.295520,0.052201
128.228548,121.445046,6.783502,129.552464,122.795097,6.757367,5.230479,0.055155
128.212476,121.441021,6.771455,129.616447,122.885146,6.731301,5.205941,0.048776
128.235708,121.475577,6.760131,129.109457,122.354216,6.755242,5.062628,0.051476
128.262233,121.494517,6.767715,129.270366,122.548315,6.722052,5.288836,0.048578
128.252847,121.475081,6.777766,129.180611,122.439619,6.740992,5.092816,0.049563
128.171975,121.401360,6.770614,129.626692,122.889835,6.736857,5.511504,0.047596
128.248598,121.475297,6.773301,129.489157,122.750552,6.738604,5.214276,0.053816
128.192809,121.417293,6.775517,129.396758,122.629885,6.766872,5.286960,0.040703
128.226985,121.463503,6.763482,128.865921,122.119648,6.746274,5.372478,0.048215
128.060859,121.282280,6.778579,129.258420,122.513684,6.744736,5.129761,0.051677
128.190816,121.422908,6.767908,129.589697,122.846032,6.743666,5.269473,0.046586
128.072573,121.298164,6.774410,129.520188,122.795309,6.724879,5.943290,0.046257
128.175993,121.417831,6.758162,129.007810,122.245664,6.762146,5.343855,0.054004
128.040636,121.260474,6.780163,129.144448,122.393299,6.751149,5.678232,0.047209
128.077374,121.300811,6.776563,129.155050,122.396469,6.758581,5.070419,0.054113
128.102055,121.339118,6.762937,129.677164,122.954395,6.722769,5.101441,0.054541
128.078278,121.306275,6.772003,129.356827,122.643940,6.712887,4.858690,0.053692
