243.235113,238.105940,5.129173,189.151757,183.823183,5.328574,2.504509,0.017664
172.344665,162.080441,10.264224,157.835777,143.815487,14.020289,2.586579,0.027727
152.119903,136.823991,15.295913,145.985247,129.214813,16.770434,2.676778,0.030123
142.749276,125.112824,17.636452,138.392869,119.954009,18.438861,2.694505,0.032189
136.528073,117.401008,19.127065,133.283438,113.577614,19.705824,2.723447,0.035181
132.290410,112.201771,20.088639,129.498735,109.258879,20.239856,2.821715,0.034064
129.279542,108.715055,20.564486,127.274071,106.394350,20.879722,2.760568,0.036886
127.143702,106.141760,21.001941,125.452801,104.075147,21.377654,2.912018,0.033979
125.263759,103.975877,21.287882,123.736433,102.304357,21.432076,2.907076,0.034110
123.830261,102.366336,21.463925,122.343104,100.764154,21.578950,2.888915,0.035153
122.558971,100.924467,21.634503,121.243459,99.466336,21.777123,2.908218,0.036585
121.473602,99.707401,21.766201,120.384431,98.411209,21.973223,2.908995,0.034844
120.560398,98.660522,21.899876,119.589940,97.624079,21.965862,2.738031,0.037804
119.657248,97.731998,21.925250,118.550191,96.543281,22.006909,2.999987,0.034402
118.917584,96.885783,22.031802,118.030318,96.017262,22.013056,2.901817,0.036149
118.263561,96.156420,22.107141,117.763341,95.818095,21.945245,2.904852,0.036703
117.610414,95.537751,22.072663,117.572542,95.376378,22.196164,2.834866,0.037036
116.965101,94.823173,22.141928,116.779766,94.618018,22.161748,2.807185,0.034753
116.427608,94.306249,22.121359,116.124634,94.147342,21.977292,2.842388,0.035669
116.016789,93.810977,22.205812,115.518248,93.287396,22.230852,3.086898,0.033820
115.347106,93.199521,22.147585,115.152843,93.105111,22.047731,2.968141,0.033021
114.899694,92.823721,22.075973,114.638330,92.602238,22.036092,2.980329,0.037207
114.422160,92.321628,22.100533,114.193036,92.093080,22.099956,3.018241,0.033677
114.195833,92.108170,22.087663,114.136705,92.054166,22.082540,2.969225,0.035269
113.706043,91.679477,22.026566,113.784841,91.804153,21.980688,3.071687,0.032416
113.295788,91.275848,22.019940,113.012896,91.028486,21.984410,2.937165,0.034140
112.847309,90.821026,22.026283,112.869412,90.967245,21.902167,2.918493,0.034405
112.509388,90.495943,22.013444,112.453136,90.482831,21.970305,3.026884,0.037351
112.133904,90.186827,21.947077,112.173434,90.357335,21.816098,2.865018,0.037591
111.833433,89.880351,21.953082,111.683876,89.937038,21.746837,3.160541,0.031786
111.395724,89.485239,21.910485,111.656541,89.730319,21.926221,2.994453,0.033108
111.123226,89.201167,21.922059,111.423898,89.491624,21.932274,3.163246,0.032569
110.774858,88.802187,21.972671,111.175323,89.175624,21.999699,3.125783,0.030631
110.506872,88.551046,21.955826,110.791257,88.874099,21.917158,3.031610,0.033094
110.174118,88.191477,21.982640,110.277999,88.323934,21.954064,3.124610,0.031676
109.818858,87.823469,21.995389,109.934158,88.009975,21.924184,3.109271,0.032345
109.507248,87.498313,22.008935,110.141323,88.076566,22.064757,2.962242,0.032690
109.157687,87.200727,21.956960,109.698251,87.784624,21.913627,3.017560,0.031465
108.975684,86.997890,21.977794,109.706421,87.839763,21.866659,3.049954,0.032089
108.790754,86.830730,21.960023,109.177262,87.316961,21.860302,3.007175,0.033860
108.512299,86.528302,21.983997,109.061126,87.246112,21.815014,3.052110,0.032174
108.274347,86.296931,21.977416,108.912000,87.034720,21.877280,3.015841,0.030870
108.081517,86.105007,21.976510,108.792475,86.872813,21.919662,3.034404,0.033485
107.832382,85.867961,21.964421,108.640016,86.733332,21.906684,3.177026,0.031923
107.640193,85.711344,21.928849,108.318374,86.514268,21.804106,2.934856,0.034204
107.484845,85.497264,21.987580,108.084070,86.239794,21.844276,3.047199,0.030306
107.289483,85.294553,21.994930,107.749963,85.890179,21.859784,2.964626,0.032428
107.070329,85.113374,21.956955,107.792872,85.902378,21.890494,3.091132,0.031002
106.923749,84.993479,21.930270,107.715464,85.794392,21.921073,3.171182,0.032021
106.765599,84.796783,21.968816,107.386604,85.523614,21.862990,2.966290,0.033684
106.554412,84.625357,21.929055,107.526269,85.701043,21.825226,2.933747,0.033840
106.450785,84.473579,21.977207,107.395592,85.377362,22.018230,3.031551,0.032405
106.212476,84.270591,21.941884,107.222512,85.412929,21.809583,3.084895,0.033296
106.095956,84.159167,21.936789,107.226736,85.357317,21.869419,3.019305,0.032638
105.904777,83.998465,21.906312,106.924805,85.052132,21.872673,3.078802,0.031790
105.760073,83.883755,21.876317,106.655288,84.807526,21.847762,3.194450,0.029754
105.625080,83.773718,21.851362,106.667810,84.777369,21.890441,3.045061,0.030163
105.585881,83.714710,21.871171,106.752429,84.823313,21.929116,2.902456,0.032079
105.390986,83.526802,21.864184,106.304563,84.491285,21.813278,3.330407,0.030907
105.250063,83.364305,21.885758,106.291624,84.494457,21.797168,3.123153,0.030493
105.147684,83.289493,21.858191,106.303542,84.378176,21.925367,2.940091,0.033173
104.998532,83.153296,21.845237,106.095081,84.372600,21.722481,3.177394,0.030887
104.851758,83.020780,21.830978,106.037276,84.280365,21.756911,3.294185,0.030053
104.750974,82.909341,21.841633,105.848636,84.045522,21.803114,3.138759,0.031711
104.630295,82.802497,21.827798,105.845805,84.076540,21.769265,3.036465,0.031890
104.529371,82.699055,21.830316,105.651971,83.884516,21.767454,3.117059,0.031251
104.471867,82.685223,21.786644,105.605114,83.786947,21.818167,3.230784,0.026128
104.377570,82.518180,21.859390,105.392213,83.591750,21.800462,2.926213,0.031251
104.249088,82.415354,21.833734,105.437262,83.743494,21.693768,3.103632,0.030836
104.126122,82.344671,21.781451,105.419031,83.630215,21.788816,2.990226,0.032789
104.038105,82.260654,21.777451,105.313878,83.634328,21.679550,2.995873,0.031486
103.916504,82.134579,21.781925,105.370827,83.627403,21.743424,3.001534,0.030916
103.820191,82.063256,21.756935,105.146903,83.468705,21.678199,3.305714,0.032271
103.731229,82.019512,21.711717,104.921757,83.297494,21.624262,3.074189,0.029955
103.554541,81.864366,21.690174,104.888361,83.293288,21.595072,3.180616,0.028323
103.546019,81.856361,21.689658,104.850946,83.244250,21.606696,3.095768,0.030057
103.424607,81.754130,21.670476,104.761413,83.286320,21.475093,3.175352,0.031242
103.336384,81.664634,21.671750,104.617925,82.982449,21.635476,3.179450,0.030102
103.292747,81.627099,21.665647,104.714840,83.090216,21.624624,3.207163,0.029174
103.161901,81.550725,21.611176,104.474077,82.851677,21.622401,3.035804,0.031716
103.041392,81.383014,21.658379,104.400503,82.771541,21.628962,3.302861,0.027875
102.921213,81.300886,21.620327,104.451936,82.888117,21.563820,3.149544,0.029806
102.855327,81.239841,21.615486,104.118563,82.607318,21.511245,3.176941,0.028666
102.728219,81.162325,21.565894,104.120947,82.705689,21.415258,3.165800,0.029184
102.719951,81.211272,21.508679,104.184529,82.591283,21.593246,3.007453,0.031843
102.563760,80.948478,21.615282,104.255567,82.802877,21.452689,3.069694,0.031558
102.514084,80.954281,21.559803,104.201889,82.621442,21.580446,3.097548,0.028482
102.397560,80.846419,21.551141,103.989283,82.474618,21.514664,3.125063,0.030765
102.332360,80.834093,21.498267,103.881428,82.418491,21.462937,2.979225,0.030803
102.309815,80.799050,21.510766,103.728320,82.302350,21.425971,3.344596,0.029210
102.165520,80.638758,21.526762,103.762698,82.356775,21.405923,3.115615,0.029734
102.138103,80.616738,21.521365,103.629261,82.172506,21.456755,3.043866,0.031294
102.021445,80.505922,21.515522,103.716323,82.303409,21.412915,3.130861,0.029182
101.971272,80.479818,21.491454,103.378108,81.996618,21.381490,3.236887,0.028161
101.866308,80.431950,21.434358,103.682983,82.280888,21.402095,3.142709,0.030154
101.888321,80.365850,21.522471,103.508649,82.128191,21.380458,3.143129,0.029126
101.772504,80.254925,21.517580,103.353451,81.917920,21.435531,3.358685,0.028385
101.768043,80.231883,21.536160,103.407019,81.947987,21.459032,3.128863,0.029930
101.695250,80.177606,21.517644,103.269987,81.892826,21.377162,3.081969,0.029106
101.665955,80.144770,21.521185,103.457799,82.017604,21.440196,3.012866,0.030624
101.522753,79.976769,21.545984,103.031848,81.587821,21.444027,3.297186,0.029573
101.439869,79.918007,21.521862,103.179020,81.746237,21.432783,3.266140,0.027566
101.476801,79.964837,21.511964,103.161090,81.765831,21.395258,3.268001,0.028571
101.401270,79.846339,21.554931,103.130076,81.539191,21.590885,3.163964,0.029481
101.333931,79.729402,21.604530,103.032771,81.559757,21.473014,3.168548,0.029067
101.228193,79.630151,21.598043,102.932725,81.405516,21.527210,2.975330,0.030696
101.160134,79.586055,21.574079,102.888540,81.344798,21.543742,3.005162,0.029497
101.140707,79.524553,21.616153,103.423221,81.825346,21.597875,2.940564,0.030647
101.157107,79.519993,21.637113,103.084883,81.462237,21.622645,3.077530,0.028739
101.074517,79.402336,21.672181,102.828010,81.207190,21.620820,3.111467,0.026597
100.992998,79.305811,21.687187,102.927043,81.323779,21.603265,3.063373,0.028959
100.990906,79.307592,21.683314,102.835233,81.224169,21.611064,3.156100,0.027209
100.947026,79.257663,21.689363,102.815040,81.172109,21.642930,3.083141,0.029535
