218.196405,211.002838,7.193567,195.266426,187.297699,7.968728,4.552400,0.009382
193.030220,185.132996,7.897225,188.828985,181.055486,7.773499,5.493161,0.010446
182.591151,174.999098,7.592054,177.371205,169.867924,7.503280,6.287051,0.012536
173.111683,165.715770,7.395913,166.709687,159.393704,7.315983,5.278427,0.015571
163.700253,156.462599,7.237654,159.577784,152.498081,7.079702,5.145046,0.018610
158.421942,151.269075,7.152866,156.543656,149.387570,7.156085,5.534769,0.019301
155.560864,148.412113,7.148752,153.822367,146.682784,7.139583,5.531589,0.018970
152.966357,145.917995,7.048362,150.468839,143.440275,7.028565,5.288385,0.018461
149.771756,142.928740,6.843016,147.610772,140.847173,6.763599,5.036678,0.020317
147.443370,140.668741,6.774628,146.138387,139.453940,6.684447,4.786802,0.022498
145.503455,138.820312,6.683143,144.012370,137.304649,6.707722,5.057088,0.019602
143.792869,137.066133,6.726736,142.778179,136.035187,6.742991,4.967623,0.019847
142.550279,135.889646,6.660633,141.570340,135.019160,6.551180,4.678963,0.022387
141.284338,134.701937,6.582401,140.363691,133.822693,6.540998,4.830629,0.023828
140.420946,133.868302,6.552644,139.836808,133.324184,6.512624,4.683318,0.021644
139.556894,133.050517,6.506377,138.521966,132.041154,6.480812,4.924139,0.022056
138.656764,132.134286,6.522477,137.879138,131.311084,6.568054,5.307134,0.021154
138.010800,131.494252,6.516548,137.075499,130.602338,6.473161,5.121707,0.020491
137.374807,130.933348,6.441460,136.333580,129.910122,6.423459,4.737672,0.022664
136.801015,130.360784,6.440231,135.913374,129.491077,6.422296,4.991518,0.022293
136.218487,129.809601,6.408886,135.270603,128.858625,6.411978,5.214731,0.022118
135.661129,129.228779,6.432350,134.895999,128.459255,6.436745,5.369821,0.020967
135.261079,128.828494,6.432585,134.810921,128.408688,6.402233,5.499669,0.023853
134.945824,128.517712,6.428112,133.785185,127.333105,6.452080,5.418237,0.020288
134.604230,128.165827,6.438403,134.098186,127.657736,6.440450,5.227726,0.023374
134.307198,127.870164,6.437034,134.233157,127.807537,6.425621,5.610117,0.021201
133.949281,127.510950,6.438331,133.356545,126.889680,6.466865,6.051812,0.019442
133.840086,127.375155,6.464932,133.089918,126.657241,6.432677,5.381328,0.021647
133.633240,127.173935,6.459305,133.113354,126.621277,6.492077,5.342949,0.021176
133.354180,126.893747,6.460434,132.735923,126.241944,6.493979,5.796254,0.021600
133.144349,126.689350,6.454999,132.624185,126.165148,6.459037,5.214687,0.020318
133.030203,126.566569,6.463633,132.408945,125.955434,6.453511,5.742954,0.021653
132.808623,126.352467,6.456156,132.387108,125.955224,6.431884,5.400157,0.021757
132.526243,126.111367,6.414876,132.398505,126.021596,6.376910,5.716733,0.021087
132.442866,126.048668,6.394199,132.121668,125.735666,6.386003,6.009066,0.021208
132.280774,125.877709,6.403064,131.986877,125.612276,6.374601,5.380625,0.022240
132.082217,125.669090,6.413126,131.604015,125.200678,6.403338,5.294857,0.022534
131.854662,125.448963,6.405699,131.597021,125.221653,6.375367,5.788465,0.022289
131.783469,125.385081,6.398389,131.202582,124.805355,6.397226,5.534153,0.023093
131.699373,125.292434,6.406939,131.515520,125.145818,6.369702,5.718087,0.022092
131.586980,125.166443,6.420537,130.618302,124.165380,6.452922,5.444969,0.022565
131.234094,124.809141,6.424954,131.570950,125.155546,6.415403,5.897225,0.021134
131.244456,124.821265,6.423191,131.296761,124.880342,6.416420,5.462059,0.021625
131.134065,124.703820,6.430245,130.982658,124.594191,6.388467,5.216953,0.022549
131.122141,124.689964,6.432177,130.842013,124.406014,6.435999,5.377092,0.024083
130.858170,124.409878,6.448291,130.518592,124.052410,6.466182,5.349429,0.021919
130.774425,124.341017,6.433408,130.805040,124.379956,6.425083,5.626148,0.021694
130.681114,124.232346,6.448768,130.927172,124.499411,6.427761,5.780177,0.021621
130.598713,124.152109,6.446605,130.180862,123.714482,6.466380,6.143217,0.019925
130.432180,123.973103,6.459078,130.689722,124.266352,6.423370,5.446678,0.022084
130.471256,124.028765,6.442492,130.498192,124.065262,6.432930,5.745794,0.020286
130.487424,124.053123,6.434301,130.274923,123.828539,6.446385,6.246302,0.018756
130.367948,123.907639,6.460309,130.442117,124.013844,6.428273,6.322021,0.020028
130.287438,123.837538,6.449901,130.382046,123.945212,6.436834,5.748275,0.020677
130.195114,123.752042,6.443072,130.400550,123.958216,6.442334,5.756366,0.021503
130.221847,123.763519,6.458328,130.105530,123.640573,6.464957,6.020403,0.022367
130.016756,123.559642,6.457114,129.916246,123.475980,6.440266,6.259941,0.019948
